iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.13303729750521356,0.13303729750521356,0.0040116560388800005,[0.015522   0.         0.04479237 0.019669   0.16888729 0.         0.         0.0615769  0.         0.         0.         0.031392   0.         0.         0.046292   0.034118   0.0752585  0.         0.         0.03472581 0.         0.         0.         0.         0.02753702 0.08424591 0.         0.1017414  0.0322875  0.0280133  0.082944  ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
13,0.13146873509272633,0.13146873509272633,0.00403518721088,[0.015522   0.         0.04479237 0.019669   0.16888729 0.         0.         0.0615769  0.         0.         0.         0.031392   0.         0.         0.046292   0.034118   0.0752585  0.         0.         0.03472581 0.         0.         0.         0.         0.02753702 0.0926499  0.         0.1017414  0.0322875  0.01960931 0.082944  ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
14,0.1295724148045183,0.1295724148045183,0.0039489549201199995,[0.015522   0.         0.04479237 0.019669   0.16888729 0.         0.         0.04310383 0.         0.         0.         0.031392   0.         0.         0.046292   0.034118   0.09373157 0.         0.         0.03472581 0.         0.         0.         0.         0.02753702 0.0926499  0.         0.1017414  0.0322875  0.01960931 0.082944  ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
15,0.12679901110871344,0.12679901110871344,0.004075801853801,[0.015522   0.         0.04479237 0.019669   0.16888729 0.         0.         0.04310383 0.         0.         0.         0.031392   0.         0.         0.046292   0.034118   0.0656121  0.         0.         0.03472581 0.         0.         0.         0.         0.02753702 0.12076937 0.         0.1017414  0.0322875  0.01960931 0.082944  ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
16,0.12476466126496635,0.12476466126496635,0.0042841137069161,[0.015522   0.         0.04479237 0.019669   0.18857092 0.         0.         0.04310383 0.         0.         0.         0.031392   0.         0.         0.046292   0.034118   0.04592847 0.         0.         0.03472581 0.         0.         0.         0.         0.02753702 0.12076937 0.         0.1017414  0.0322875  0.01960931 0.082944  ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
17,0.12361514969514514,0.12361514969514514,0.004359741144424101,[0.015522   0.         0.03135466 0.019669   0.18857092 0.         0.         0.04310383 0.01343771 0.         0.         0.031392   0.         0.         0.046292   0.034118   0.04592847 0.         0.         0.03472581 0.         0.         0.         0.         0.02753702 0.12076937 0.         0.1017414  0.0322875  0.01960931 0.082944  ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
18,0.12161293068010118,0.12161293068010118,0.0043677459888668,[0.015522   0.         0.02194826 0.019669   0.18857092 0.         0.         0.04310383 0.01343771 0.         0.         0.031392   0.         0.         0.046292   0.034118   0.04592847 0.         0.         0.03472581 0.         0.         0.         0.         0.02753702 0.12076937 0.         0.1111478  0.0322875  0.01960931 0.082944  ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
19,0.1188218488635895,0.1188218488635895,0.0043667008944668,[0.015522   0.         0.02194826 0.019669   0.18857092 0.         0.         0.04310383 0.01343771 0.         0.         0.031392   0.         0.         0.046292   0.034118   0.04592847 0.         0.         0.03472581 0.         0.         0.         0.         0.02753702 0.12076937 0.         0.136031   0.0322875  0.01960931 0.0580608 ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
20,0.11635806292015882,0.11635806292015882,0.0043782692652668005,[0.015522   0.         0.02194826 0.019669   0.18857092 0.         0.         0.04310383 0.01343771 0.         0.         0.031392   0.         0.         0.0324044  0.034118   0.04592847 0.         0.         0.03472581 0.         0.         0.         0.         0.02753702 0.13465697 0.         0.136031   0.0322875  0.01960931 0.0580608 ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
21,0.10987911516634204,0.10987911516634204,0.0042545256816668,[0.015522   0.         0.02194826 0.01343771 0.18857092 0.         0.         0.04310383 0.         0.         0.         0.031392   0.         0.         0.0324044  0.034118   0.04592847 0.         0.         0.03472581 0.         0.         0.         0.         0.02753702 0.13465697 0.         0.136031   0.0322875  0.01960931 0.0580608 ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
22,0.09707666335441931,0.09707666335441931,0.0040916502532028,[0.015522   0.         0.02194826 0.         0.18857092 0.         0.         0.04310383 0.         0.         0.         0.031392   0.         0.         0.0324044  0.034118   0.04592847 0.         0.         0.01343771 0.         0.         0.         0.         0.02753702 0.13465697 0.         0.136031   0.0322875  0.01960931 0.0580608 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
23,0.08737117694053254,0.08737117694053254,0.0039892086614818,[0.015522   0.         0.02194826 0.         0.18857092 0.         0.         0.04310383 0.         0.         0.         0.031392   0.         0.         0.0324044  0.034118   0.04592847 0.         0.         0.         0.         0.         0.         0.         0.01343771 0.13465697 0.         0.136031   0.0322875  0.01960931 0.0580608 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
24,0.08583500101862765,0.08583500101862765,0.0039555101977318,[0.015522   0.         0.02194826 0.         0.18857092 0.         0.         0.04310383 0.         0.         0.         0.031392   0.         0.         0.0324044  0.034118   0.04592847 0.         0.         0.         0.         0.         0.         0.         0.01343771 0.13465697 0.         0.14571725 0.02260125 0.01960931 0.0580608 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
25,0.061924464826015754,0.061924464826015754,0.0036100931983372004,[0.015522   0.         0.02194826 0.         0.18857092 0.         0.         0.04310383 0.         0.         0.         0.031392   0.         0.         0.0324044  0.034118   0.04592847 0.         0.         0.         0.         0.         0.         0.         0.         0.13465697 0.         0.01343771 0.02260125 0.01960931 0.0580608 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
26,0.06002169067150364,0.06002169067150364,0.0036865809446722,[0.015522   0.         0.02194826 0.         0.20150207 0.         0.         0.03017268 0.         0.         0.         0.031392   0.         0.         0.0324044  0.034118   0.04592847 0.         0.         0.         0.         0.         0.         0.         0.         0.13465697 0.         0.01343771 0.02260125 0.01960931 0.0580608 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
27,0.058316174621283544,0.058316174621283544,0.0037399128134722004,[0.015522   0.         0.02194826 0.         0.21091967 0.         0.         0.03017268 0.         0.         0.         0.0219744  0.         0.         0.0324044  0.034118   0.04592847 0.         0.         0.         0.         0.         0.         0.         0.         0.13465697 0.         0.01343771 0.02260125 0.01960931 0.0580608 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
28,0.056817826994590856,0.056817826994590856,0.0037819430265922005,[0.015522   0.         0.02194826 0.         0.21091967 0.         0.         0.03017268 0.         0.         0.         0.0219744  0.         0.         0.0324044  0.034118   0.04592847 0.         0.         0.         0.         0.         0.         0.         0.         0.15207521 0.         0.01343771 0.02260125 0.01960931 0.04064256],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
29,0.05579946047352665,0.05579946047352665,0.0038436922649336207,[0.015522   0.         0.01536378 0.         0.21750415 0.         0.         0.03017268 0.         0.         0.         0.0219744  0.         0.         0.0324044  0.034118   0.04592847 0.         0.         0.         0.         0.         0.         0.         0.         0.15207521 0.         0.01343771 0.02260125 0.01960931 0.04064256],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
30,0.0476029293739361,0.0476029293739361,0.0038031125027750204,[0.015522   0.         0.01536378 0.         0.21750415 0.         0.         0.03017268 0.         0.         0.         0.0219744  0.         0.         0.0324044  0.034118   0.01343771 0.         0.         0.         0.         0.         0.         0.         0.         0.15207521 0.         0.         0.02260125 0.01960931 0.04064256],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
31,0.04669129995292302,0.04669129995292302,0.0038507275835750203,[0.015522   0.         0.01536378 0.         0.21750415 0.         0.         0.03017268 0.         0.         0.         0.0219744  0.         0.         0.0324044  0.0238826  0.01343771 0.         0.         0.         0.         0.         0.         0.         0.         0.16231061 0.         0.         0.02260125 0.01960931 0.04064256],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
32,0.0455733648515498,0.0455733648515498,0.00395418322005502,[0.015522   0.         0.01536378 0.         0.22969692 0.         0.         0.03017268 0.         0.         0.         0.0219744  0.         0.         0.0324044  0.0238826  0.01343771 0.         0.         0.         0.         0.         0.         0.         0.         0.16231061 0.         0.         0.02260125 0.01960931 0.02844979],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
33,0.04515189295261263,0.04515189295261263,0.003971323785553021,[0.015522   0.         0.01536378 0.         0.22969692 0.         0.         0.03017268 0.         0.         0.01       0.0219744  0.         0.         0.0324044  0.0238826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16231061 0.         0.         0.02260125 0.01960931 0.02844979],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
34,0.04069482456851206,0.04069482456851206,0.00393124243072302,[0.015522   0.         0.01536378 0.         0.22969692 0.         0.         0.03017268 0.         0.         0.         0.0219744  0.         0.         0.0324044  0.0238826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16231061 0.         0.         0.02260125 0.01       0.02844979],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
35,0.039939035669147104,0.039939035669147104,0.0039518372351518205,[0.015522   0.         0.01536378 0.         0.22969692 0.         0.         0.03017268 0.         0.         0.         0.0219744  0.         0.         0.0324044  0.0238826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17084555 0.         0.         0.02260125 0.01       0.01991485],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
36,0.03302881045831519,0.03302881045831519,0.003832052464201821,[0.015522   0.         0.01536378 0.         0.22969692 0.         0.         0.01       0.         0.         0.         0.0219744  0.         0.         0.0324044  0.0238826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17084555 0.         0.         0.02260125 0.         0.01991485],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,20,random,49,random
37,0.026664719286378778,0.026664719286378778,0.00369383104020182,[0.015522   0.         0.01536378 0.         0.22969692 0.         0.         0.         0.         0.         0.         0.0219744  0.         0.         0.01       0.0238826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17084555 0.         0.         0.02260125 0.         0.01991485],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,20,random,49,random
38,0.02274060550468866,0.02274060550468866,0.00358092956895182,[0.015522   0.         0.01536378 0.         0.22969692 0.         0.         0.         0.         0.         0.         0.0219744  0.         0.         0.         0.0238826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17084555 0.         0.         0.01       0.         0.01991485],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,20,random,49,random
39,0.02196557852333374,0.02196557852333374,0.0035461395689518204,[0.015522   0.         0.01536378 0.         0.22969692 0.         0.         0.         0.         0.         0.         0.0219744  0.         0.         0.         0.0238826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17084555 0.         0.01       0.         0.         0.01991485],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,49,random
40,0.021717199582713845,0.021717199582713845,0.0035216491001518204,[0.015522   0.         0.0219561  0.         0.22969692 0.         0.         0.         0.         0.         0.         0.01538208 0.         0.         0.         0.0238826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17084555 0.         0.01       0.         0.         0.01991485],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,49,random
41,0.02117333341836465,0.02117333341836465,0.00355497965671182,[0.015522   0.         0.0219561  0.         0.22969692 0.         0.         0.         0.         0.         0.         0.01538208 0.         0.         0.         0.01671782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801033 0.         0.01       0.         0.         0.01991485],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,49,random
42,0.020588463349161357,0.020588463349161357,0.0035605850497847434,[0.015522   0.         0.01536927 0.         0.22969692 0.         0.         0.         0.         0.         0.         0.01538208 0.         0.         0.         0.01671782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801033 0.         0.01658683 0.         0.         0.01991485],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,49,random
43,0.019985023526243578,0.019985023526243578,0.0035473687666487436,[0.015522   0.         0.01536927 0.         0.22969692 0.         0.         0.         0.         0.         0.         0.01076746 0.         0.         0.         0.01671782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801033 0.         0.02120145 0.         0.         0.01991485],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,49,random
44,0.01944288324895722,0.01944288324895722,0.003511286460536743,[0.015522   0.         0.01536927 0.         0.22969692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801033 0.         0.02120145 0.         0.01       0.01991485],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,random,49,random
45,0.019034977288699653,0.019034977288699653,0.0035625064605367433,[0.015522   0.         0.01536927 0.         0.22969692 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01671782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801033 0.         0.02120145 0.         0.         0.01991485],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,49,random
46,0.018505184023872707,0.018505184023872707,0.0036070049301367433,[0.0108654  0.         0.01536927 0.         0.23435352 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01671782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801033 0.         0.02120145 0.         0.         0.01991485],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,49,random
47,0.0159124114044109,0.0159124114044109,0.003586084863817724,[0.         0.         0.0108654  0.         0.23435352 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01671782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801033 0.         0.02120145 0.         0.         0.01991485],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,49,random
48,0.014462961744595748,0.014462961744595748,0.0035136480140177243,[0.         0.         0.01       0.         0.23435352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801033 0.         0.02120145 0.         0.         0.01991485],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,49,random
49,0.014270925645534208,0.014270925645534208,0.0035678834557283457,[0.         0.         0.01       0.         0.24071395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801033 0.         0.01484102 0.         0.         0.01991485],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,20,random,49,random
