iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.024301739435681178,0.024301739435681178,0.0014502367897000002,[0.081954  0.        0.        0.        0.        0.043047  0.        0.025029  0.027394  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.116049  0.        0.        0.0102838 0.        0.        0.01      0.0600565 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
11,0.023914376146327267,0.023914376146327267,0.0014632972495,[0.081954  0.        0.        0.        0.        0.0387423 0.        0.025029  0.027394  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.116049  0.        0.        0.0102838 0.        0.        0.01      0.0643612 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
12,0.017473144426022207,0.017473144426022207,0.0011758440179,[0.081954  0.        0.        0.        0.        0.0387423 0.        0.025029  0.027394  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.116049  0.        0.        0.0102838 0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
13,0.01730119095909396,0.01730119095909396,0.00119659439378,[0.081954   0.         0.         0.         0.         0.03486807 0.         0.025029   0.03126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116049   0.         0.         0.0102838  0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
14,0.012101680083266047,0.012101680083266047,0.00113402740265,[0.081954   0.         0.         0.         0.         0.0102838  0.         0.025029   0.03126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116049   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
15,0.008696946708331335,0.008696946708331335,0.00104294945845,[0.081954   0.         0.         0.         0.         0.         0.         0.0102838  0.03126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116049   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
16,0.007936669599535895,0.007936669599535895,0.00101542464845,[0.081954   0.         0.         0.         0.         0.         0.         0.         0.03126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116049   0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
17,0.007780345962112319,0.007780345962112319,0.00102385771505,[0.0737586  0.         0.         0.         0.         0.         0.         0.         0.03126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116049   0.         0.         0.         0.         0.         0.         0.01       0.         0.0181954  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
18,0.007609528238538194,0.007609528238538194,0.00103144747499,[0.06638274 0.         0.         0.         0.         0.         0.         0.         0.03126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116049   0.         0.         0.         0.         0.         0.         0.01       0.         0.02557126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
19,0.007431389862908222,0.007431389862908222,0.001038278258936,[0.05974447 0.         0.         0.         0.         0.         0.         0.         0.03126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116049   0.         0.         0.         0.         0.         0.         0.01       0.         0.03220953 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
20,0.007242218911714698,0.007242218911714698,0.0010620864286369999,[0.05377002 0.         0.         0.         0.         0.         0.         0.         0.03126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12202345 0.         0.         0.         0.         0.         0.         0.01       0.         0.03220953 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
21,0.007043334908462602,0.007043334908462602,0.0010835137813679,[0.04839302 0.         0.         0.         0.         0.         0.         0.         0.03126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740045 0.         0.         0.         0.         0.         0.         0.01       0.         0.03220953 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
22,0.00687029185207142,0.00687029185207142,0.001088493422864534,[0.04355372 0.         0.         0.         0.         0.         0.         0.         0.03126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740045 0.         0.         0.         0.         0.         0.         0.01       0.         0.03704884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
23,0.00687029185207142,0.00687029185207142,0.001088493422864534,[0.04355372 0.         0.         0.         0.         0.         0.         0.         0.03126823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740045 0.         0.         0.         0.         0.         0.         0.01       0.         0.03704884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
24,0.006780282143756745,0.006780282143756745,0.001073556589393534,[0.04355372 0.         0.         0.         0.         0.         0.         0.         0.02814141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740045 0.         0.         0.         0.         0.         0.         0.01       0.         0.04017566 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
25,0.006695132550176574,0.006695132550176574,0.0010601134392696338,[0.04355372 0.         0.         0.         0.         0.         0.         0.         0.02532727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12740045 0.         0.         0.         0.         0.         0.         0.01       0.         0.0429898  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
26,0.0065019285297868825,0.0065019285297868825,0.001077469594981663,[0.03919834 0.         0.         0.         0.         0.         0.         0.         0.02532727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175582 0.         0.         0.         0.         0.         0.         0.01       0.         0.0429898  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
27,0.0065019285297868825,0.0065019285297868825,0.001077469594981663,[0.03919834 0.         0.         0.         0.         0.         0.         0.         0.02532727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13175582 0.         0.         0.         0.         0.         0.         0.01       0.         0.0429898  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
28,0.006312829677389776,0.006312829677389776,0.001093090135122489,[0.03527851 0.         0.         0.         0.         0.         0.         0.         0.02532727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13567565 0.         0.         0.         0.         0.         0.         0.01       0.         0.0429898  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
29,0.003633655477883145,0.003633655477883145,0.001012070565888092,[0.01       0.         0.         0.         0.         0.         0.         0.         0.02532727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13567565 0.         0.         0.         0.         0.         0.         0.         0.         0.0429898  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
30,0.003633655477883145,0.003633655477883145,0.001012070565888092,[0.01       0.         0.         0.         0.         0.         0.         0.         0.02532727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13567565 0.         0.         0.         0.         0.         0.         0.         0.         0.0429898  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
31,0.0032223493040256634,0.0032223493040256634,0.0010469105658880919,[0.         0.         0.         0.         0.         0.         0.         0.         0.02532727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13567565 0.         0.         0.         0.         0.         0.         0.01       0.         0.0429898  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
32,0.0031703126726370556,0.0031703126726370556,0.0010410295746532319,[0.         0.         0.         0.         0.         0.         0.         0.         0.02279454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13567565 0.         0.         0.         0.         0.         0.         0.01253273 0.         0.0429898  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
33,0.0030696557533896837,0.0030696557533896837,0.001036878688979325,[0.         0.         0.         0.         0.         0.         0.         0.         0.02051509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795511 0.         0.         0.         0.         0.         0.         0.01253273 0.         0.0429898  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
34,0.0030696557533896837,0.0030696557533896837,0.001036878688979325,[0.         0.         0.         0.         0.         0.         0.         0.         0.02051509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795511 0.         0.         0.         0.         0.         0.         0.01253273 0.         0.0429898  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
35,0.003024264034860818,0.003024264034860818,0.0010321150860790884,[0.         0.         0.         0.         0.         0.         0.         0.         0.01846358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795511 0.         0.         0.         0.         0.         0.         0.01458424 0.         0.0429898  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
36,0.0029689180772538145,0.0029689180772538145,0.0010232950352827975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01661722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795511 0.         0.         0.         0.         0.         0.         0.01458424 0.         0.04483616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
37,0.0029689180772538145,0.0029689180772538145,0.0010232950352827975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01661722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795511 0.         0.         0.         0.         0.         0.         0.01458424 0.         0.04483616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
38,0.0028907212794381707,0.0028907212794381707,0.0010202690396265194,[0.         0.         0.         0.         0.         0.         0.         0.         0.0149555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13961683 0.         0.         0.         0.         0.         0.         0.01458424 0.         0.04483616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
39,0.0028907212794381707,0.0028907212794381707,0.0010202690396265194,[0.         0.         0.         0.         0.         0.         0.         0.         0.0149555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13961683 0.         0.         0.         0.         0.         0.         0.01458424 0.         0.04483616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
40,0.0028550399473188126,0.0028550399473188126,0.0010167963731122468,[0.         0.         0.         0.         0.         0.         0.         0.         0.01345995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13961683 0.         0.         0.         0.         0.         0.         0.01607978 0.         0.04483616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
41,0.0028550399473188126,0.0028550399473188126,0.0010167963731122468,[0.         0.         0.         0.         0.         0.         0.         0.         0.01345995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13961683 0.         0.         0.         0.         0.         0.         0.01607978 0.         0.04483616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
42,0.0028550399473188126,0.0028550399473188126,0.0010167963731122468,[0.         0.         0.         0.         0.         0.         0.         0.         0.01345995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13961683 0.         0.         0.         0.         0.         0.         0.01607978 0.         0.04483616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
43,0.0028121141626060607,0.0028121141626060607,0.001010366556081751,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13961683 0.         0.         0.         0.         0.         0.         0.01607978 0.         0.04618215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
44,0.002731462773508925,0.002731462773508925,0.0010240180001929223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14423505 0.         0.         0.         0.         0.         0.         0.01607978 0.         0.04156394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
45,0.0027195408694673513,0.0027195408694673513,0.0010200704129881763,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14423505 0.         0.         0.         0.         0.         0.         0.01447181 0.         0.04317192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
46,0.0026367821087685435,0.0026367821087685435,0.0010328320311312946,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14855224 0.         0.         0.         0.         0.         0.         0.01447181 0.         0.03885472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
47,0.0026367821087685435,0.0026367821087685435,0.0010328320311312946,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14855224 0.         0.         0.         0.         0.         0.         0.01447181 0.         0.03885472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
48,0.0026367821087685435,0.0026367821087685435,0.0010328320311312946,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14855224 0.         0.         0.         0.         0.         0.         0.01447181 0.         0.03885472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
49,0.002606656676217937,0.002606656676217937,0.001030019171254734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14855224 0.         0.         0.         0.         0.         0.         0.0156832  0.         0.03885472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
50,0.0025952195739971226,0.0025952195739971226,0.001026168945225374,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14855224 0.         0.         0.         0.         0.         0.         0.01411488 0.         0.04042304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
51,0.002555992818892581,0.002555992818892581,0.0010268761007922328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14996373 0.         0.         0.         0.         0.         0.         0.01270339 0.         0.04042304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
52,0.002545920842522185,0.002545920842522185,0.0010237574177084513,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14996373 0.         0.         0.         0.         0.         0.         0.01143305 0.         0.04169338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
53,0.002545920842522185,0.002545920842522185,0.0010237574177084513,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14996373 0.         0.         0.         0.         0.         0.         0.01143305 0.         0.04169338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,best,82,best
