iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.233489074482887,0.233489074482887,0.00348100165,[0.11101068 0.10987317 0.         0.         0.         0.111709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11432883 0.         0.         0.10845493 0.         0.         0.1093968  0.10509366 0.         0.12014393 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
12,0.2332014100732965,0.2332014100732965,0.00348100165,[0.11101068 0.10987317 0.         0.         0.         0.11059191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11432883 0.         0.         0.10845493 0.         0.         0.1093968  0.10509366 0.         0.12126102 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
13,0.2329158920812779,0.2329158920812779,0.00348100165,[0.11101068 0.10987317 0.         0.         0.         0.10948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11432883 0.         0.         0.10845493 0.         0.         0.1093968  0.10509366 0.         0.12236694 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
14,0.23263348001158785,0.23263348001158785,0.00348100165,[0.11101068 0.10987317 0.         0.         0.         0.10948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11432883 0.         0.         0.10737038 0.         0.         0.1093968  0.10509366 0.         0.12345149 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
15,0.23235320915636506,0.23235320915636506,0.00348100165,[0.11101068 0.10987317 0.         0.         0.         0.10948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11432883 0.         0.         0.10629667 0.         0.         0.1093968  0.10509366 0.         0.12452519 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
16,0.23204201454818776,0.23204201454818776,0.00348100165,[0.11101068 0.10987317 0.         0.         0.         0.10948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11432883 0.         0.         0.10629667 0.         0.         0.1093968  0.10404273 0.         0.12557613 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
17,0.23186017542303447,0.23186017542303447,0.00348100165,[0.11101068 0.10987317 0.         0.         0.         0.10948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.1093968  0.1030023  0.         0.12557613 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
18,0.2315574418043671,0.2315574418043671,0.00348100165,[0.11101068 0.10987317 0.         0.         0.         0.10948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.10830283 0.1030023  0.         0.1266701  0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
19,0.23125143348481186,0.23125143348481186,0.00348100165,[0.11101068 0.10987317 0.         0.         0.         0.10948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.10830283 0.10197228 0.         0.12770012 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
20,0.2310494062731994,0.2310494062731994,0.00348100165,[0.11101068 0.10877444 0.         0.         0.         0.10948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.10830283 0.10197228 0.         0.12879885 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
21,0.23074581009970782,0.23074581009970782,0.00348100165,[0.11101068 0.10877444 0.         0.         0.         0.10948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.10830283 0.10095255 0.         0.12981858 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
22,0.1709685673386203,0.1709685673386203,0.00348100165,[0.11101068 0.10877444 0.         0.         0.         0.10948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.10095255 0.         0.         0.12981858 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
23,0.15904273470850117,0.15904273470850117,0.00348100165,[0.11101068 0.10877444 0.         0.         0.         0.10948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.1        0.10629667 0.         0.         0.         0.         0.         0.12981858 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
24,0.1542597346779056,0.1542597346779056,0.00348100165,[0.11101068 0.10877444 0.         0.         0.         0.10948599 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.         0.         0.         0.12981858 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
25,0.14868864445673954,0.14868864445673954,0.00348100165,[0.11101068 0.10877444 0.         0.         0.1        0.10948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.         0.         0.         0.12981858 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
26,0.14848988757204773,0.14848988757204773,0.00348100165,[0.10990057 0.10877444 0.         0.         0.1        0.10948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.         0.         0.         0.13092868 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
27,0.14829236998039547,0.14829236998039547,0.00348100165,[0.10880157 0.10877444 0.         0.         0.1        0.10948599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.         0.         0.         0.13202769 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
28,0.14808851708817278,0.14808851708817278,0.00348100165,[0.10880157 0.10877444 0.         0.         0.1        0.10839113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.         0.         0.         0.13312255 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
29,0.147886001272187,0.147886001272187,0.00348100165,[0.10880157 0.10877444 0.         0.         0.1        0.10730722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.         0.         0.         0.13420646 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
30,0.14768482312058417,0.14768482312058417,0.00348100165,[0.10880157 0.10877444 0.         0.         0.1        0.10623415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.         0.         0.         0.13527953 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
31,0.14748498293784665,0.14748498293784665,0.00348100165,[0.10880157 0.10877444 0.         0.         0.1        0.10517181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.         0.         0.         0.13634187 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
32,0.14728648075315748,0.14728648075315748,0.00348100165,[0.10880157 0.10877444 0.         0.         0.1        0.10412009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.         0.         0.         0.13739359 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
33,0.14709078645319482,0.14709078645319482,0.00348100165,[0.10771355 0.10877444 0.         0.         0.1        0.10412009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.         0.         0.         0.13848161 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
34,0.14689633030547689,0.14689633030547689,0.00348100165,[0.10663642 0.10877444 0.         0.         0.1        0.10412009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10629667 0.         0.         0.         0.         0.         0.13955874 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
35,0.1467113580224451,0.1467113580224451,0.00348100165,[0.10663642 0.10877444 0.         0.         0.1        0.10412009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10523371 0.         0.         0.         0.         0.         0.14062171 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
36,0.1465275794652444,0.1465275794652444,0.00348100165,[0.10663642 0.10877444 0.         0.         0.1        0.10412009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10418137 0.         0.         0.         0.         0.         0.14167405 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
37,0.14633449065562878,0.14633449065562878,0.00348100165,[0.10557005 0.10877444 0.         0.         0.1        0.10412009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10418137 0.         0.         0.         0.         0.         0.14274041 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
38,0.14615196962018606,0.14615196962018606,0.00348100165,[0.10557005 0.10877444 0.         0.         0.1        0.10412009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10313956 0.         0.         0.         0.         0.         0.14378222 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
39,0.14595540883989472,0.14595540883989472,0.00348100165,[0.10557005 0.10877444 0.         0.         0.1        0.10307889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10313956 0.         0.         0.         0.         0.         0.14482343 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
40,0.14576017928617124,0.14576017928617124,0.00348100165,[0.10557005 0.10877444 0.         0.         0.1        0.1020481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10313956 0.         0.         0.         0.         0.         0.14585421 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
41,0.14560613054307522,0.14560613054307522,0.00348100165,[0.10557005 0.10877444 0.         0.         0.1010314  0.1020481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10210816 0.         0.         0.         0.         0.         0.14585421 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
42,0.14541478277026174,0.14541478277026174,0.00348100165,[0.10451435 0.10877444 0.         0.         0.1010314  0.1020481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10210816 0.         0.         0.         0.         0.         0.14690992 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
43,0.145224671747949,0.145224671747949,0.00348100165,[0.10346921 0.10877444 0.         0.         0.1010314  0.1020481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10210816 0.         0.         0.         0.         0.         0.14795506 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
44,0.14503120892187815,0.14503120892187815,0.00348100165,[0.10346921 0.10877444 0.         0.         0.1010314  0.10102762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10210816 0.         0.         0.         0.         0.         0.14897554 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
45,0.14484244091860635,0.14484244091860635,0.00348100165,[0.10243452 0.10877444 0.         0.         0.1010314  0.10102762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10210816 0.         0.         0.         0.         0.         0.15001023 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
46,0.1446504074541945,0.1446504074541945,0.00348100165,[0.10243452 0.10877444 0.         0.         0.1010314  0.10001734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10210816 0.         0.         0.         0.         0.         0.15102051 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
47,0.09528051279510799,0.09528051279510799,0.00348100165,[0.10243452 0.10877444 0.         0.         0.1010314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10210816 0.         0.         0.         0.         0.         0.10001734 0.         0.         0.10999    0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
48,0.09503506555335056,0.09503506555335056,0.00348100165,[0.10243452 0.10877444 0.         0.         0.1010314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10210816 0.         0.         0.         0.         0.         0.         0.         0.1        0.10999    0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
49,0.09490723339148446,0.09490723339148446,0.00348100165,[0.10243452 0.10877444 0.         0.         0.1010314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10108708 0.         0.         0.         0.         0.         0.         0.         0.10102108 0.10999    0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
50,0.0947851139899073,0.0947851139899073,0.00348100165,[0.10243452 0.10877444 0.         0.         0.1010314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11536925 0.         0.         0.10108708 0.         0.         0.         0.         0.         0.         0.         0.10212098 0.1088901  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,best,single_objective
