iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.057880249430287,0.057880249430287,0.002281191011100001,[0.        0.        0.        0.        0.0285531 0.        0.        0.056865  0.05069   0.052091  0.        0.043949  0.046924  0.        0.029027  0.        0.023631  0.        0.        0.        0.        0.04794   0.        0.0666239 0.010867  0.033836  0.        0.0275991 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
11,0.04345959117697608,0.04345959117697608,0.0020242686811000003,[0.        0.        0.        0.        0.0285531 0.        0.        0.010867  0.05069   0.052091  0.        0.043949  0.046924  0.        0.029027  0.        0.023631  0.        0.        0.        0.        0.04794   0.        0.0666239 0.        0.033836  0.        0.0275991 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
12,0.04215872383373822,0.04215872383373822,0.0019865077003,[0.        0.        0.        0.        0.0285531 0.        0.        0.010867  0.05069   0.052091  0.        0.0307643 0.046924  0.        0.029027  0.        0.023631  0.        0.        0.        0.        0.04794   0.        0.0666239 0.        0.033836  0.        0.0407838 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
13,0.04143006309716825,0.04143006309716825,0.0019511970462999999,[0.        0.        0.        0.        0.0285531 0.        0.        0.010867  0.035483  0.052091  0.        0.0307643 0.046924  0.        0.029027  0.        0.023631  0.        0.        0.        0.        0.04794   0.        0.0666239 0.        0.049043  0.        0.0407838 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
14,0.03459268286881951,0.03459268286881951,0.0017938996416999998,[0.        0.        0.        0.        0.0285531 0.        0.        0.        0.035483  0.052091  0.        0.010867  0.046924  0.        0.029027  0.        0.023631  0.        0.        0.        0.        0.04794   0.        0.0666239 0.        0.049043  0.        0.0407838 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
15,0.028884190545582788,0.028884190545582788,0.0015622266676999998,[0.        0.        0.        0.        0.0285531 0.        0.        0.        0.010867  0.052091  0.        0.        0.046924  0.        0.029027  0.        0.023631  0.        0.        0.        0.        0.04794   0.        0.0666239 0.        0.049043  0.        0.0407838 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
16,0.021821121917792816,0.021821121917792816,0.0013230480896999999,[0.        0.        0.        0.        0.0285531 0.        0.        0.        0.        0.052091  0.        0.        0.010867  0.        0.029027  0.        0.023631  0.        0.        0.        0.        0.04794   0.        0.0666239 0.        0.049043  0.        0.0407838 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
17,0.020580589947777592,0.020580589947777592,0.00146341798461,[0.         0.         0.         0.         0.04854027 0.         0.         0.         0.         0.052091   0.         0.         0.010867   0.         0.029027   0.         0.023631   0.         0.         0.         0.         0.04794    0.         0.04663673 0.         0.049043   0.         0.0407838  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
18,0.016231506218753144,0.016231506218753144,0.0012316584536099999,[0.         0.         0.         0.         0.04854027 0.         0.         0.         0.         0.052091   0.         0.         0.         0.         0.029027   0.         0.023631   0.         0.         0.         0.         0.04794    0.         0.04663673 0.         0.010867   0.         0.0407838  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
19,0.011253211159709401,0.011253211159709401,0.00110991275561,[0.         0.         0.         0.         0.04854027 0.         0.         0.         0.         0.052091   0.         0.         0.         0.         0.029027   0.         0.023631   0.         0.         0.         0.         0.010867   0.         0.04663673 0.         0.         0.         0.0407838  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
20,0.010532098043921266,0.010532098043921266,0.00109666080521,[0.         0.         0.         0.         0.04854027 0.         0.         0.         0.         0.0364637  0.         0.         0.         0.         0.029027   0.         0.023631   0.         0.         0.         0.         0.010867   0.         0.04663673 0.         0.         0.         0.0564111  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
21,0.007628664146509336,0.007628664146509336,0.0010043281122099998,[0.         0.         0.         0.         0.04854027 0.         0.         0.         0.         0.0364637  0.         0.         0.         0.         0.010867   0.         0.023631   0.         0.         0.         0.         0.         0.         0.04663673 0.         0.         0.         0.0564111  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
22,0.007097522390759447,0.007097522390759447,0.001017633571279,[0.         0.         0.         0.         0.04854027 0.         0.         0.         0.         0.0364637  0.         0.         0.         0.         0.010867   0.         0.023631   0.         0.         0.         0.         0.         0.         0.03264571 0.         0.01399102 0.         0.0564111  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
23,0.007006483725352534,0.007006483725352534,0.001024809627439,[0.         0.         0.         0.         0.04854027 0.         0.         0.         0.         0.02552459 0.         0.         0.         0.         0.010867   0.         0.023631   0.         0.         0.         0.         0.         0.         0.04358482 0.         0.01399102 0.         0.0564111  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
24,0.00672493430706385,0.00672493430706385,0.001052926307439,[0.         0.         0.         0.         0.04854027 0.         0.         0.         0.01       0.02552459 0.         0.         0.         0.         0.         0.         0.023631   0.         0.         0.         0.         0.         0.         0.04358482 0.         0.01399102 0.         0.0564111  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
25,0.006332065575469447,0.006332065575469447,0.0010652317122779999,[0.         0.         0.         0.         0.04854027 0.         0.         0.         0.01       0.01786721 0.         0.         0.         0.         0.         0.         0.023631   0.         0.         0.         0.         0.         0.         0.04358482 0.         0.0216484  0.         0.0564111  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
26,0.0061018520483744135,0.0061018520483744135,0.001097211544578,[0.         0.         0.         0.         0.04854027 0.         0.         0.         0.01       0.01786721 0.         0.         0.         0.         0.         0.         0.0165417  0.         0.         0.         0.         0.         0.         0.04358482 0.         0.0287377  0.         0.0564111  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
27,0.005664849765173618,0.005664849765173618,0.0010775460733428,[0.         0.         0.         0.         0.04854027 0.         0.         0.         0.01       0.01786721 0.         0.         0.         0.         0.         0.         0.0165417  0.         0.         0.         0.         0.         0.         0.03050937 0.         0.0287377  0.         0.06948655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
28,0.005492953353312087,0.005492953353312087,0.0010999319559528,[0.         0.         0.         0.         0.04854027 0.         0.         0.         0.01       0.01786721 0.         0.         0.         0.         0.         0.         0.01157919 0.         0.         0.         0.         0.         0.         0.03050937 0.         0.03370021 0.         0.06948655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
29,0.004746663307777412,0.004746663307777412,0.0011079025612227998,[0.         0.         0.         0.         0.04854027 0.         0.         0.         0.01157919 0.01786721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050937 0.         0.03370021 0.         0.06948655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
30,0.0035651457640169114,0.0035651457640169114,0.0010054829830947998,[0.         0.         0.         0.         0.04854027 0.         0.         0.         0.         0.01157919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03050937 0.         0.03370021 0.         0.06948655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
31,0.003360381024849929,0.003360381024849929,0.0010166016837548,[0.         0.         0.         0.         0.04854027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03050937 0.         0.03370021 0.         0.06948655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
32,0.0030952006786041093,0.0030952006786041093,0.00108088188531023,[0.         0.         0.         0.         0.05769308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02135656 0.         0.03370021 0.         0.06948655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
33,0.003012539133051884,0.003012539133051884,0.0010516618853102298,[0.         0.         0.         0.         0.05769308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02135656 0.         0.03370021 0.         0.06948655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
34,0.00294439348006617,0.00294439348006617,0.00105667188531023,[0.         0.         0.         0.         0.05769308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135656 0.         0.03370021 0.         0.06948655 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,80,random
35,0.002749503057534045,0.002749503057534045,0.001062764912531567,[0.         0.         0.         0.         0.05769308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494959 0.         0.04010717 0.         0.06948655 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,80,random
36,0.002579358332707287,0.002579358332707287,0.0010560196558978933,[0.         0.         0.         0.         0.05769308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046472 0.         0.04010717 0.         0.07397142 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,80,random
37,0.0024253799401615043,0.0024253799401615043,0.0010869642188619851,[0.         0.         0.         0.         0.05769308 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04010717 0.         0.07397142 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,80,random
38,0.00234666802617115,0.00234666802617115,0.0010574252847050096,[0.         0.         0.         0.         0.05769308 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807502 0.         0.08600358 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,80,random
39,0.002267529976820909,0.002267529976820909,0.0010367480307951267,[0.         0.         0.         0.         0.05769308 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.         0.09442608 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,80,random
40,0.0018204434020230864,0.0018204434020230864,0.0010129480307951267,[0.         0.         0.         0.         0.05769308 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.         0.09442608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
41,0.0018204434020230864,0.0018204434020230864,0.0010129480307951267,[0.         0.         0.         0.         0.05769308 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965252 0.         0.09442608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
42,0.0017983690881799102,0.0017983690881799102,0.001048747053205948,[0.         0.         0.         0.         0.06358884 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375676 0.         0.09442608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
43,0.0017983690881799102,0.0017983690881799102,0.001048747053205948,[0.         0.         0.         0.         0.06358884 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375676 0.         0.09442608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
44,0.0017983690881799102,0.0017983690881799102,0.001048747053205948,[0.         0.         0.         0.         0.06358884 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375676 0.         0.09442608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
45,0.0017983690881799102,0.0017983690881799102,0.001048747053205948,[0.         0.         0.         0.         0.06358884 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375676 0.         0.09442608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
46,0.0016024406376013572,0.0016024406376013572,0.0010095402520567103,[0.         0.         0.         0.         0.06358884 0.         0.         0.         0.01375676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09442608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
47,0.0016024406376013572,0.0016024406376013572,0.0010095402520567103,[0.         0.         0.         0.         0.06358884 0.         0.         0.         0.01375676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09442608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
48,0.0016024406376013572,0.0016024406376013572,0.0010095402520567103,[0.         0.         0.         0.         0.06358884 0.         0.         0.         0.01375676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09442608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
49,0.0016024406376013572,0.0016024406376013572,0.0010095402520567103,[0.         0.         0.         0.         0.06358884 0.         0.         0.         0.01375676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09442608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
50,0.0016024406376013572,0.0016024406376013572,0.0010095402520567103,[0.         0.         0.         0.         0.06358884 0.         0.         0.         0.01375676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09442608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
51,0.0016024406376013572,0.0016024406376013572,0.0010095402520567103,[0.         0.         0.         0.         0.06358884 0.         0.         0.         0.01375676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09442608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,80,random
