iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.1221198918909718,0.12518247995807052,0.0047640192239999995,[0.         0.         0.         0.         0.50133834 0.         0.         0.         0.         0.16486866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166891   0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
15,0.1217383196521665,0.1217383196521665,0.0047640192239999995,[0.         0.         0.         0.         0.50298703 0.         0.         0.         0.         0.16321997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166891   0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
16,0.1217383196521665,0.1217383196521665,0.0047640192239999995,[0.         0.         0.         0.         0.50298703 0.         0.         0.         0.         0.16321997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166891   0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
17,0.1217383196521665,0.12478177764347066,0.0047640192239999995,[0.         0.         0.         0.         0.50298703 0.         0.         0.         0.         0.16321997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166891   0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
18,0.1217383196521665,0.12782523563477483,0.0047640192239999995,[0.         0.         0.         0.         0.50298703 0.         0.         0.         0.         0.16321997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166891   0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
19,0.1217383196521665,0.13086869362607897,0.0047640192239999995,[0.         0.         0.         0.         0.50298703 0.         0.         0.         0.         0.16321997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166891   0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
20,0.12135882075929084,0.13353265272450748,0.0047640192239999995,[0.         0.         0.         0.         0.50461923 0.         0.         0.         0.         0.16158777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166891   0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
21,0.1209814091521771,0.1209814091521771,0.0047640192239999995,[0.        0.        0.        0.        0.5062351 0.        0.        0.        0.        0.1599719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.166891  0.        0.        0.        0.        0.        0.        0.166902  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
22,0.1209814091521771,0.1209814091521771,0.0047640192239999995,[0.        0.        0.        0.        0.5062351 0.        0.        0.        0.        0.1599719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.166891  0.        0.        0.        0.        0.        0.        0.166902  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
23,0.12060609794126062,0.12363063317006505,0.0047640192239999995,[0.         0.         0.         0.         0.50783482 0.         0.         0.         0.         0.15837218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166891   0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
24,0.12028293328564513,0.12028293328564513,0.0047640192239999995,[0.         0.         0.         0.         0.50950373 0.         0.         0.         0.         0.15837218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16522209 0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
25,0.12028293328564513,0.12028293328564513,0.0047640192239999995,[0.         0.         0.         0.         0.50950373 0.         0.         0.         0.         0.15837218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16522209 0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
26,0.12028293328564513,0.12329000661778626,0.0047640192239999995,[0.         0.         0.         0.         0.50950373 0.         0.         0.         0.         0.15837218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16522209 0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
27,0.12028293328564513,0.1262970799499274,0.0047640192239999995,[0.         0.         0.         0.         0.50950373 0.         0.         0.         0.         0.15837218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16522209 0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
28,0.12028293328564513,0.1293041532820685,0.0047640192239999995,[0.         0.         0.         0.         0.50950373 0.         0.         0.         0.         0.15837218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16522209 0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
29,0.12028293328564513,0.13231122661420963,0.0047640192239999995,[0.         0.         0.         0.         0.50950373 0.         0.         0.         0.         0.15837218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16522209 0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
30,0.12028293328564513,0.13531829994635078,0.0047640192239999995,[0.         0.         0.         0.         0.50950373 0.         0.         0.         0.         0.15837218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16522209 0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
31,0.12028293328564513,0.1383253732784919,0.0047640192239999995,[0.         0.         0.         0.         0.50950373 0.         0.         0.         0.         0.15837218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16522209 0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
32,0.12028293328564513,0.14133244661063302,0.0047640192239999995,[0.         0.         0.         0.         0.50950373 0.         0.         0.         0.         0.15837218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16522209 0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
33,0.12028293328564513,0.14433951994277416,0.0047640192239999995,[0.         0.         0.         0.         0.50950373 0.         0.         0.         0.         0.15837218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16522209 0.         0.         0.         0.         0.         0.         0.166902   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
34,0.11996384898062132,0.14702750896989147,0.0047640192239999995,[0.         0.         0.         0.         0.51117275 0.         0.         0.         0.         0.15837218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16522209 0.         0.         0.         0.         0.         0.         0.16523298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
35,0.11996384898062132,0.11996384898062132,0.0047640192239999995,[0.         0.         0.         0.         0.51117275 0.         0.         0.         0.         0.15837218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16522209 0.         0.         0.         0.         0.         0.         0.16523298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
36,0.11959085350728002,0.12258994973179556,0.0047640192239999995,[0.         0.         0.         0.         0.51275647 0.         0.         0.         0.         0.15678846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16522209 0.         0.         0.         0.         0.         0.         0.16523298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
37,0.11959085350728002,0.11959085350728002,0.0047640192239999995,[0.         0.         0.         0.         0.51275647 0.         0.         0.         0.         0.15678846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16522209 0.         0.         0.         0.         0.         0.         0.16523298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
38,0.1192696559735391,0.1222594273112211,0.0047640192239999995,[0.         0.         0.         0.         0.5144087  0.         0.         0.         0.         0.15678846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356987 0.         0.         0.         0.         0.         0.         0.16523298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
39,0.1192696559735391,0.1192696559735391,0.0047640192239999995,[0.         0.         0.         0.         0.5144087  0.         0.         0.         0.         0.15678846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356987 0.         0.         0.         0.         0.         0.         0.16523298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
40,0.11895021741237546,0.12193195881171394,0.0047640192239999995,[0.         0.         0.         0.         0.51604439 0.         0.         0.         0.         0.15678846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16193417 0.         0.         0.         0.         0.         0.         0.16523298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
41,0.11863254914881831,0.11863254914881831,0.0047640192239999995,[0.         0.         0.         0.         0.51766374 0.         0.         0.         0.         0.15678846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16031483 0.         0.         0.         0.         0.         0.         0.16523298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
42,0.11826185060814125,0.11826185060814125,0.0047640192239999995,[0.         0.         0.         0.         0.51923162 0.         0.         0.         0.         0.15522057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16031483 0.         0.         0.         0.         0.         0.         0.16523298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
43,0.11794528259148251,0.11794528259148251,0.0047640192239999995,[0.         0.         0.         0.         0.52088395 0.         0.         0.         0.         0.15522057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16031483 0.         0.         0.         0.         0.         0.         0.16358065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
44,0.11794528259148251,0.11794528259148251,0.0047640192239999995,[0.         0.         0.         0.         0.52088395 0.         0.         0.         0.         0.15522057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16031483 0.         0.         0.         0.         0.         0.         0.16358065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
45,0.11794528259148251,0.12089391465626957,0.0047640192239999995,[0.         0.         0.         0.         0.52088395 0.         0.         0.         0.         0.15522057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16031483 0.         0.         0.         0.         0.         0.         0.16358065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
46,0.11794528259148251,0.12384254672105664,0.0047640192239999995,[0.         0.         0.         0.         0.52088395 0.         0.         0.         0.         0.15522057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16031483 0.         0.         0.         0.         0.         0.         0.16358065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
47,0.11794528259148251,0.1267911787858437,0.0047640192239999995,[0.         0.         0.         0.         0.52088395 0.         0.         0.         0.         0.15522057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16031483 0.         0.         0.         0.         0.         0.         0.16358065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
48,0.1175768540231554,0.12937138228230366,0.0047640192239999995,[0.         0.         0.         0.         0.52243616 0.         0.         0.         0.         0.15366836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16031483 0.         0.         0.         0.         0.         0.         0.16358065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
49,0.1175768540231554,0.1175768540231554,0.0047640192239999995,[0.         0.         0.         0.         0.52243616 0.         0.         0.         0.         0.15366836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16031483 0.         0.         0.         0.         0.         0.         0.16358065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
50,0.1175768540231554,0.12051627537373429,0.0047640192239999995,[0.         0.         0.         0.         0.52243616 0.         0.         0.         0.         0.15366836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16031483 0.         0.         0.         0.         0.         0.         0.16358065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
51,0.117210565324378,0.12308940802553577,0.0047640192239999995,[0.         0.         0.         0.         0.52397284 0.         0.         0.         0.         0.15213168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16031483 0.         0.         0.         0.         0.         0.         0.16358065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
