iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06535630838376667,0.06535630838376667,0.004590272469600001,[0.        0.        0.        0.        0.01      0.        0.        0.1915994 0.01172   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012829  0.        0.029141  0.        0.0220266 0.        0.        0.667785  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
11,0.06494870954112812,0.06494870954112812,0.004614069010200001,[0.        0.        0.        0.        0.0129141 0.        0.        0.1915994 0.01172   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012829  0.        0.0262269 0.        0.0220266 0.        0.        0.667785  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
12,0.06456913040332338,0.06456913040332338,0.00462774532614,[0.         0.         0.         0.         0.01511676 0.         0.         0.1915994  0.01172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012829   0.         0.0262269  0.         0.01982394 0.         0.         0.667785   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
13,0.06419747908783824,0.06419747908783824,0.00464916221268,[0.         0.         0.         0.         0.01773945 0.         0.         0.1915994  0.01172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012829   0.         0.02360421 0.         0.01982394 0.         0.         0.667785   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
14,0.0639586257926982,0.0639586257926982,0.0046383908186400005,[0.         0.         0.         0.         0.01596551 0.         0.         0.1915994  0.01172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012829   0.         0.02360421 0.         0.01982394 0.         0.         0.66955895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
15,0.06376572344352656,0.06376572344352656,0.0046396555860120006,[0.         0.         0.         0.         0.01596551 0.         0.         0.1915994  0.01172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481139 0.         0.02360421 0.         0.01784155 0.         0.         0.66955895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
16,0.06371371510286171,0.06371371510286171,0.0046391460740584,[0.         0.         0.         0.         0.01596551 0.         0.         0.19308054 0.01172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333025 0.         0.02360421 0.         0.01784155 0.         0.         0.66955895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
17,0.06349777905367009,0.06349777905367009,0.0046294518194224,[0.         0.         0.         0.         0.01436895 0.         0.         0.19308054 0.01172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333025 0.         0.02360421 0.         0.01784155 0.         0.         0.6711555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
18,0.06258840786421366,0.06258840786421366,0.0047436589584775,[0.         0.         0.         0.         0.03367701 0.         0.         0.17377249 0.01172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333025 0.         0.02360421 0.         0.01784155 0.         0.         0.6711555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
19,0.0622540463014622,0.0622540463014622,0.0047629341563635,[0.         0.         0.         0.         0.03603743 0.         0.         0.17377249 0.01172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333025 0.         0.02124379 0.         0.01784155 0.         0.         0.6711555  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
20,0.06171102424021853,0.06171102424021853,0.0047631785855437,[0.         0.         0.         0.         0.03603743 0.         0.         0.17377249 0.01172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333025 0.         0.02124379 0.         0.01605739 0.         0.         0.67293965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
21,0.061515113629786025,0.061515113629786025,0.0047636506728508604,[0.         0.         0.         0.         0.03603743 0.         0.         0.17537822 0.01172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333025 0.         0.02124379 0.         0.01445165 0.         0.         0.67293965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
22,0.06093464249771096,0.06093464249771096,0.00476809912226746,[0.         0.         0.         0.         0.03603743 0.         0.         0.17537822 0.01172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333025 0.         0.01911941 0.         0.01445165 0.         0.         0.67506403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
23,0.059341533191939674,0.059341533191939674,0.00472229033000194,[0.         0.         0.         0.         0.03603743 0.         0.         0.1578404  0.01172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333025 0.         0.01911941 0.         0.01445165 0.         0.         0.67506403 0.         0.01753782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
24,0.05773968421975324,0.05773968421975324,0.0046810624169629726,[0.         0.         0.         0.         0.03603743 0.         0.         0.14205636 0.01172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333025 0.         0.01911941 0.         0.01445165 0.         0.         0.67506403 0.         0.03332186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
25,0.057457442697931245,0.057457442697931245,0.004680394571207512,[0.         0.         0.         0.         0.03603743 0.         0.         0.14205636 0.01172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199723 0.         0.01911941 0.         0.01445165 0.         0.         0.67639705 0.         0.03332186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
26,0.057328395732497435,0.057328395732497435,0.004684698350421022,[0.         0.         0.         0.         0.03603743 0.         0.         0.1439683  0.01172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199723 0.         0.01720747 0.         0.01445165 0.         0.         0.67639705 0.         0.03332186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
27,0.05712724322522461,0.05712724322522461,0.004681976966421022,[0.         0.         0.         0.         0.03603743 0.         0.         0.1439683  0.010548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199723 0.         0.01720747 0.         0.01445165 0.         0.         0.67756905 0.         0.03332186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
28,0.05097955949471832,0.05097955949471832,0.00455368265548921,[0.         0.         0.         0.         0.03603743 0.         0.         0.1439683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199723 0.         0.01720747 0.         0.01445165 0.         0.         0.67756905 0.         0.010548   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
29,0.0479489014861114,0.0479489014861114,0.004510846026566651,[0.         0.         0.         0.         0.03603743 0.         0.         0.1439683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199723 0.         0.01720747 0.         0.010548   0.         0.         0.67756905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
30,0.04707569570793051,0.04707569570793051,0.0045013345385666505,[0.         0.         0.         0.         0.03603743 0.         0.         0.1439683  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01199723 0.         0.01720747 0.         0.         0.         0.         0.67756905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
31,0.04652638762788807,0.04652638762788807,0.0045328845385666505,[0.         0.         0.         0.         0.03603743 0.         0.         0.1439683  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199723 0.         0.01720747 0.         0.         0.         0.         0.67756905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
32,0.04562988358625575,0.04562988358625575,0.004618041789753294,[0.         0.         0.         0.         0.05043426 0.         0.         0.12957147 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199723 0.         0.01720747 0.         0.         0.         0.         0.67756905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
33,0.041220216503940754,0.041220216503940754,0.004527438830679384,[0.         0.         0.         0.         0.05043426 0.         0.         0.12957147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199723 0.         0.01       0.         0.         0.         0.         0.67756905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
34,0.040316707471988254,0.040316707471988254,0.004571598830679384,[0.         0.         0.         0.         0.05043426 0.         0.         0.12957147 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199723 0.         0.         0.         0.         0.         0.         0.67756905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
35,0.040316707471988254,0.040316707471988254,0.004571598830679384,[0.         0.         0.         0.         0.05043426 0.         0.         0.12957147 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199723 0.         0.         0.         0.         0.         0.         0.67756905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
36,0.03913874615064648,0.03913874615064648,0.004537754762025189,[0.         0.         0.         0.         0.05043426 0.         0.         0.11661433 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199723 0.         0.         0.         0.         0.         0.         0.67756905 0.         0.01295715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
37,0.03688868766457913,0.03688868766457913,0.004535923917116753,[0.         0.         0.         0.         0.05043426 0.         0.         0.10495289 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199723 0.         0.         0.         0.         0.         0.         0.68923049 0.         0.01295715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
38,0.03679083623698748,0.03679083623698748,0.0045426075734706466,[0.         0.         0.         0.         0.05163398 0.         0.         0.10495289 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.         0.         0.         0.         0.68923049 0.         0.01295715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
39,0.03569966412083374,0.03569966412083374,0.004515193877860748,[0.         0.         0.         0.         0.05163398 0.         0.         0.0944576  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.         0.         0.         0.         0.68923049 0.         0.02345244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
40,0.03569966412083374,0.03569966412083374,0.004515193877860748,[0.         0.         0.         0.         0.05163398 0.         0.         0.0944576  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.         0.         0.         0.         0.68923049 0.         0.02345244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
41,0.03568271760310703,0.03568271760310703,0.0045029218799003045,[0.         0.         0.         0.         0.05163398 0.         0.         0.0944576  0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68923049 0.         0.02345244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
42,0.03545954864721667,0.03545954864721667,0.004508679453072905,[0.         0.         0.         0.         0.05163398 0.         0.         0.0944576  0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69157573 0.         0.02110719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
43,0.03545954864721667,0.03545954864721667,0.004508679453072905,[0.         0.         0.         0.         0.05163398 0.         0.         0.0944576  0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69157573 0.         0.02110719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
44,0.03352372184229378,0.03352372184229378,0.004507196468697072,[0.         0.         0.         0.         0.05163398 0.         0.         0.08501184 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70102149 0.         0.02110719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
45,0.033347237890482606,0.033347237890482606,0.004515246468697072,[0.         0.         0.         0.         0.05163398 0.         0.         0.08501184 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.70102149 0.         0.02110719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
46,0.033347237890482606,0.033347237890482606,0.004515246468697072,[0.         0.         0.         0.         0.05163398 0.         0.         0.08501184 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.70102149 0.         0.02110719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
47,0.033347237890482606,0.033347237890482606,0.004515246468697072,[0.         0.         0.         0.         0.05163398 0.         0.         0.08501184 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.70102149 0.         0.02110719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
48,0.03156220153588738,0.03156220153588738,0.004513911782758821,[0.         0.         0.         0.         0.05163398 0.         0.         0.07651066 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.70952268 0.         0.02110719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
49,0.030867789311037164,0.030867789311037164,0.004559167837486703,[0.         0.         0.         0.         0.05928505 0.         0.         0.06885959 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.70952268 0.         0.02110719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
50,0.03043218496497165,0.03043218496497165,0.004574075939369589,[0.         0.         0.         0.         0.05928505 0.         0.         0.06197363 0.01688596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.70952268 0.         0.02110719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
51,0.03043218496497165,0.03043218496497165,0.004574075939369589,[0.         0.         0.         0.         0.05928505 0.         0.         0.06197363 0.01688596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.70952268 0.         0.02110719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
52,0.02999790108784614,0.02999790108784614,0.0045874932310641875,[0.         0.         0.         0.         0.05928505 0.         0.         0.05577627 0.02308332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.70952268 0.         0.02110719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,idID,59,best
