iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.23188767455978912,0.23188767455978912,0.0029051574420000006,[0.031189 0.019943 0.050656 0.       0.       0.011887 0.052325 0.       0.       0.046337 0.023737 0.076252 0.031729 0.017832 0.       0.       0.039639 0.04044  0.079653 0.       0.041547 0.048338 0.       0.       0.026885 0.       0.045629 0.139694 0.044257 0.063311 0.06872 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
14,0.22889358844363816,0.22889358844363816,0.002897339795,[0.030759 0.019668 0.049958 0.       0.       0.011723 0.051604 0.       0.       0.045699 0.02341  0.075201 0.031292 0.017586 0.       0.       0.039093 0.039883 0.078556 0.       0.040975 0.047672 0.       0.       0.026515 0.       0.045    0.151546 0.043647 0.062439 0.067773],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
15,0.22823463498931995,0.22823463498931995,0.0028980316442,[0.030759  0.019668  0.049958  0.        0.        0.011723  0.051604  0.        0.        0.045699  0.02341   0.0676809 0.031292  0.017586  0.        0.        0.039093  0.039883  0.0860761 0.        0.040975  0.047672  0.        0.        0.026515  0.        0.045     0.151546  0.043647  0.062439  0.067773 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
16,0.22503933807917864,0.22503933807917864,0.0028896673230000003,[0.0303   0.019374 0.049212 0.       0.       0.011548 0.050834 0.       0.       0.045017 0.023061 0.066671 0.030825 0.017323 0.       0.       0.038509 0.039288 0.084791 0.       0.040363 0.04696  0.       0.       0.026119 0.       0.044328 0.164212 0.042995 0.061507 0.066761],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
17,0.22357905149923335,0.22357905149923335,0.0028938552641999994,[0.0303    0.019374  0.0442908 0.        0.        0.011548  0.050834  0.        0.        0.045017  0.023061  0.066671  0.030825  0.017323  0.        0.        0.038509  0.039288  0.084791  0.        0.040363  0.04696   0.        0.        0.026119  0.        0.044328  0.1691332 0.042995  0.061507  0.066761 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
18,0.22232533504246715,0.22232533504246715,0.0028935748679999995,[0.0303    0.019374  0.0442908 0.        0.        0.011548  0.050834  0.        0.        0.045017  0.023061  0.066671  0.030825  0.017323  0.        0.        0.038509  0.039288  0.084791  0.        0.040363  0.04696   0.        0.        0.026119  0.        0.044328  0.1758093 0.042995  0.061507  0.0600849],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
19,0.21871842325604793,0.21871842325604793,0.0028839769950000007,[0.029777 0.019039 0.043526 0.       0.       0.011349 0.049956 0.       0.       0.044239 0.022663 0.065519 0.030292 0.017024 0.       0.       0.037844 0.038609 0.083326 0.       0.039666 0.046149 0.       0.       0.025668 0.       0.043562 0.190049 0.042252 0.060444 0.059047],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
20,0.21488143611001304,0.21488143611001304,0.0028737921430000003,[0.029222 0.018684 0.042714 0.       0.       0.011137 0.049024 0.       0.       0.043414 0.02224  0.064297 0.029727 0.016706 0.       0.       0.037138 0.037889 0.081772 0.       0.038926 0.045288 0.       0.       0.025189 0.       0.04275  0.205155 0.041464 0.059317 0.057946],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
21,0.21081337366273883,0.21081337366273883,0.002863017652,[0.028635 0.018308 0.041855 0.       0.       0.010913 0.048039 0.       0.       0.042541 0.021793 0.063004 0.029129 0.01637  0.       0.       0.036391 0.037127 0.080128 0.       0.038144 0.044378 0.       0.       0.024683 0.       0.041891 0.221134 0.04063  0.058125 0.056781],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
22,0.20941783720144552,0.20941783720144552,0.0028594101751999996,[0.028635  0.018308  0.041855  0.        0.        0.010913  0.048039  0.        0.        0.0382869 0.021793  0.063004  0.029129  0.01637   0.        0.        0.036391  0.037127  0.080128  0.        0.038144  0.044378  0.        0.        0.024683  0.        0.041891  0.2253881 0.04063   0.058125  0.056781 ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
23,0.18778374920164045,0.18778374920164045,0.0027773334732,[0.028635  0.018308  0.041855  0.        0.        0.        0.048039  0.        0.        0.0382869 0.021793  0.063004  0.029129  0.01637   0.        0.        0.036391  0.037127  0.080128  0.        0.038144  0.010913  0.        0.        0.024683  0.        0.041891  0.2253881 0.04063   0.058125  0.056781 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
24,0.17444908176828117,0.17444908176828117,0.0027336298482,[0.010913  0.018308  0.041855  0.        0.        0.        0.048039  0.        0.        0.0382869 0.021793  0.063004  0.029129  0.01637   0.        0.        0.036391  0.037127  0.080128  0.        0.038144  0.        0.        0.        0.024683  0.        0.041891  0.2253881 0.04063   0.058125  0.056781 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
25,0.15651804415803328,0.15651804415803328,0.0026458482621999997,[0.        0.018308  0.041855  0.        0.        0.        0.048039  0.        0.        0.0382869 0.021793  0.063004  0.029129  0.01637   0.        0.        0.036391  0.037127  0.080128  0.        0.010913  0.        0.        0.        0.024683  0.        0.041891  0.2253881 0.04063   0.058125  0.056781 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
26,0.1554267592001492,0.1554267592001492,0.0026478535746999998,[0.        0.018308  0.041855  0.        0.        0.        0.048039  0.        0.        0.0382869 0.021793  0.063004  0.029129  0.01637   0.        0.        0.036391  0.037127  0.080128  0.        0.010913  0.        0.        0.        0.024683  0.        0.041891  0.2312006 0.04063   0.0523125 0.056781 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
27,0.15387709777343977,0.15387709777343977,0.0026198093877,[0.        0.018308  0.041855  0.        0.        0.        0.048039  0.        0.        0.0382869 0.021793  0.063004  0.029129  0.01637   0.        0.01      0.036391  0.037127  0.080128  0.        0.        0.        0.        0.        0.024683  0.        0.041891  0.2312006 0.04063   0.0523125 0.056781 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
28,0.15365372147647915,0.15365372147647915,0.0026380090431,[0.        0.018308  0.041855  0.        0.        0.        0.048039  0.        0.        0.0382869 0.021793  0.063004  0.029129  0.01637   0.        0.01      0.036391  0.0334143 0.0838407 0.        0.        0.        0.        0.        0.024683  0.        0.041891  0.2312006 0.04063   0.0523125 0.056781 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
29,0.12581038636488906,0.12581038636488906,0.0022456863773,[0.        0.018308  0.041855  0.        0.        0.        0.048039  0.        0.        0.0382869 0.021793  0.063004  0.029129  0.01637   0.        0.        0.036391  0.0334143 0.01      0.        0.        0.        0.        0.        0.024683  0.        0.041891  0.2312006 0.04063   0.0523125 0.056781 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
30,0.12536747434489395,0.12536747434489395,0.00224260045316,[0.         0.018308   0.041855   0.         0.         0.         0.048039   0.         0.         0.03445821 0.021793   0.063004   0.029129   0.01637    0.         0.         0.036391   0.0334143  0.01       0.         0.         0.         0.         0.         0.024683   0.         0.041891   0.2312006  0.04063    0.0523125  0.06060969],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
31,0.1241456890268936,0.1241456890268936,0.00224137065476,[0.         0.018308   0.041855   0.         0.         0.         0.0432351  0.         0.         0.03445821 0.021793   0.063004   0.029129   0.01637    0.         0.         0.036391   0.0334143  0.01       0.         0.         0.         0.         0.         0.024683   0.         0.041891   0.2360045  0.04063    0.0523125  0.06060969],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
32,0.10694977084582369,0.10694977084582369,0.00210410184226,[0.         0.018308   0.041855   0.         0.         0.         0.0432351  0.         0.         0.03445821 0.021793   0.063004   0.029129   0.01637    0.         0.         0.036391   0.0334143  0.         0.         0.         0.         0.         0.         0.024683   0.         0.041891   0.2360045  0.04063    0.01       0.06060969],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,21,random,7,random
33,0.10148820516658953,0.10148820516658953,0.00206097230226,[0.         0.018308   0.041855   0.         0.         0.         0.0432351  0.         0.         0.03445821 0.021793   0.063004   0.029129   0.01       0.         0.         0.036391   0.0334143  0.         0.         0.         0.         0.         0.         0.024683   0.         0.041891   0.2360045  0.04063    0.         0.06060969],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,21,random,7,random
34,0.10077198374512825,0.10077198374512825,0.00209570230226,[0.         0.018308   0.041855   0.         0.         0.         0.0432351  0.         0.01       0.03445821 0.021793   0.063004   0.029129   0.         0.         0.         0.036391   0.0334143  0.         0.         0.         0.         0.         0.         0.024683   0.         0.041891   0.2360045  0.04063    0.         0.06060969],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,21,random,7,random
35,0.08455942174094322,0.08455942174094322,0.0019041012400600001,[0.         0.018308   0.041855   0.         0.         0.         0.0432351  0.         0.         0.03445821 0.021793   0.063004   0.029129   0.         0.         0.         0.036391   0.0334143  0.         0.         0.         0.         0.         0.         0.024683   0.         0.041891   0.2360045  0.04063    0.         0.01      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,21,random,7,random
36,0.07187266889044301,0.07187266889044301,0.00183293285506,[0.         0.018308   0.01       0.         0.         0.         0.0432351  0.         0.         0.03445821 0.021793   0.063004   0.029129   0.         0.         0.         0.036391   0.0334143  0.         0.         0.         0.         0.         0.         0.024683   0.         0.041891   0.2360045  0.04063    0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,random,7,random
37,0.059172534566620874,0.059172534566620874,0.00171326902906,[0.         0.018308   0.         0.         0.         0.         0.0432351  0.         0.         0.03445821 0.021793   0.063004   0.029129   0.         0.         0.         0.036391   0.0334143  0.         0.         0.         0.         0.         0.         0.024683   0.         0.01       0.2360045  0.04063    0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,random,7,random
38,0.05081782155160472,0.05081782155160472,0.0016712306234599999,[0.         0.018308   0.         0.         0.         0.         0.0432351  0.         0.         0.03445821 0.021793   0.063004   0.029129   0.         0.         0.         0.036391   0.01       0.         0.         0.         0.         0.         0.         0.024683   0.         0.         0.2360045  0.04063    0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,random,7,random
39,0.04477184884732592,0.04477184884732592,0.00162781335346,[0.         0.018308   0.         0.         0.         0.         0.0432351  0.         0.         0.03445821 0.021793   0.063004   0.029129   0.         0.         0.         0.036391   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.2360045  0.04063    0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,random,7,random
40,0.03822089215638358,0.03822089215638358,0.00151504327246,[0.         0.018308   0.         0.         0.         0.         0.0432351  0.         0.         0.03445821 0.021793   0.063004   0.01       0.         0.         0.         0.036391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2360045  0.04063    0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,random,7,random
41,0.037978944291467254,0.037978944291467254,0.00151557720096,[0.         0.018308   0.         0.         0.         0.         0.0432351  0.         0.         0.03445821 0.0196137  0.063004   0.01       0.         0.         0.         0.036391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2381838  0.04063    0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,random,7,random
42,0.037213979567503955,0.037213979567503955,0.00157933720096,[0.         0.018308   0.         0.         0.01       0.         0.0432351  0.         0.         0.03445821 0.0196137  0.063004   0.         0.         0.         0.         0.036391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2381838  0.04063    0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,random,7,random
43,0.037100594165066475,0.037100594165066475,0.00157683845596,[0.         0.018308   0.         0.         0.01       0.         0.0432351  0.         0.         0.03445821 0.0196137  0.067067   0.         0.         0.         0.         0.036391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2381838  0.036567   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,random,7,random
44,0.03679856005876854,0.03679856005876854,0.0015952974775599999,[0.         0.018308   0.         0.         0.0136567  0.         0.0432351  0.         0.         0.03445821 0.0196137  0.067067   0.         0.         0.         0.         0.036391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2381838  0.0329103  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,random,7,random
45,0.03667253839986497,0.03667253839986497,0.0016125026152,[0.         0.018308   0.         0.         0.01561807 0.         0.0432351  0.         0.         0.03445821 0.01765233 0.067067   0.         0.         0.         0.         0.036391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2381838  0.0329103  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,random,7,random
46,0.036047246477062825,0.036047246477062825,0.00161139579664,[0.         0.018308   0.         0.         0.01561807 0.         0.03891159 0.         0.         0.03445821 0.01765233 0.067067   0.         0.         0.         0.         0.036391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24250731 0.0329103  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,random,7,random
47,0.035770704821396854,0.035770704821396854,0.00162800891608,[0.         0.018308   0.         0.         0.0189091  0.         0.03891159 0.         0.         0.03445821 0.01765233 0.067067   0.         0.         0.         0.         0.036391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24250731 0.02961927 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,random,7,random
48,0.035517016683813074,0.035517016683813074,0.001642960723576,[0.         0.018308   0.         0.         0.02187103 0.         0.03891159 0.         0.         0.03445821 0.01765233 0.067067   0.         0.         0.         0.         0.036391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24250731 0.02665734 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,random,7,random
49,0.035123781908134984,0.035123781908134984,0.0016751444996649999,[0.         0.018308   0.         0.         0.02576219 0.         0.03502043 0.         0.         0.03445821 0.01765233 0.067067   0.         0.         0.         0.         0.036391   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24250731 0.02665734 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,21,random,7,random
