iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07332579417997656,0.07332579417997656,0.0040816214657,[0.        0.        0.        0.032373  0.        0.        0.        0.        0.01      0.        0.0462519 0.        0.        0.        0.        0.        0.04885   0.        0.        0.0559224 0.        0.        0.        0.057391  0.        0.6474486 0.        0.0690871 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
11,0.0723823619443313,0.0723823619443313,0.0040825214351,[0.        0.        0.        0.0291357 0.        0.        0.        0.        0.01      0.        0.0462519 0.        0.        0.        0.        0.        0.04885   0.        0.        0.0559224 0.        0.        0.        0.057391  0.        0.6506859 0.        0.0690871 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
12,0.059241025834723196,0.059241025834723196,0.0040004157351,[0.        0.        0.        0.0291357 0.        0.        0.        0.        0.        0.        0.0462519 0.        0.        0.        0.        0.        0.01      0.        0.        0.0559224 0.        0.        0.        0.057391  0.        0.6506859 0.        0.0690871 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
13,0.05786311406855407,0.05786311406855407,0.0040003709971800005,[0.         0.         0.         0.0291357  0.         0.         0.         0.         0.         0.         0.0462519  0.         0.         0.         0.         0.         0.01       0.         0.         0.05033016 0.         0.         0.         0.057391   0.         0.65627814 0.         0.0690871  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
14,0.05707352992485598,0.05707352992485598,0.00400150416873,[0.         0.         0.         0.0291357  0.         0.         0.         0.         0.         0.         0.04162671 0.         0.         0.         0.         0.         0.01       0.         0.         0.05033016 0.         0.         0.         0.057391   0.         0.65627814 0.         0.07371229 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
15,0.05635336921829506,0.05635336921829506,0.0040025240231250005,[0.         0.         0.         0.0291357  0.         0.         0.         0.         0.         0.         0.03746404 0.         0.         0.         0.         0.         0.01       0.         0.         0.05033016 0.         0.         0.         0.057391   0.         0.65627814 0.         0.07787496 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
16,0.056220854536525026,0.056220854536525026,0.004052644023125,[0.         0.         0.         0.0291357  0.         0.         0.         0.         0.         0.         0.03746404 0.         0.         0.         0.         0.         0.         0.         0.01       0.05033016 0.         0.         0.         0.057391   0.         0.65627814 0.         0.07787496 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
17,0.05581438789893402,0.05581438789893402,0.004070854023125001,[0.         0.         0.         0.0291357  0.         0.         0.         0.         0.01       0.         0.03746404 0.         0.         0.         0.         0.         0.         0.         0.         0.05033016 0.         0.         0.         0.057391   0.         0.65627814 0.         0.07787496 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
18,0.05456187927824013,0.05456187927824013,0.004070813758997,[0.         0.         0.         0.0291357  0.         0.         0.         0.         0.01       0.         0.03746404 0.         0.         0.         0.         0.         0.         0.         0.         0.04529714 0.         0.         0.         0.057391   0.         0.66131116 0.         0.07787496 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
19,0.053180540307415196,0.053180540307415196,0.004076271643097,[0.         0.         0.         0.0291357  0.         0.         0.         0.         0.01       0.         0.03746404 0.         0.         0.         0.         0.         0.         0.         0.         0.04529714 0.         0.         0.         0.0516519  0.         0.66705026 0.         0.07787496 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
20,0.052801180231063734,0.052801180231063734,0.0040950860834828,[0.         0.         0.         0.0291357  0.         0.         0.         0.         0.0137464  0.         0.03371764 0.         0.         0.         0.         0.         0.         0.         0.         0.04529714 0.         0.         0.         0.0516519  0.         0.66705026 0.         0.07787496 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
21,0.046805685142609396,0.046805685142609396,0.004547553522000001,[0.       0.       0.       0.023282 0.       0.       0.       0.       0.010985 0.       0.026943 0.       0.       0.       0.       0.       0.       0.       0.       0.036196 0.       0.       0.       0.041275 0.       0.79909  0.       0.062229 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
22,0.036700494605589745,0.036700494605589745,0.004349586775,[0.       0.       0.       0.023282 0.       0.       0.       0.       0.       0.       0.026943 0.       0.       0.       0.       0.       0.       0.       0.       0.036196 0.       0.       0.       0.041275 0.       0.79909  0.       0.010985 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
23,0.02996303272585419,0.02996303272585419,0.004290503751,[0.       0.       0.       0.023282 0.       0.       0.       0.       0.       0.       0.010985 0.       0.       0.       0.       0.       0.       0.       0.       0.036196 0.       0.       0.       0.041275 0.       0.79909  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
24,0.022585704874662556,0.022585704874662556,0.0042119911910000005,[0.       0.       0.       0.010985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036196 0.       0.       0.       0.041275 0.       0.79909  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
25,0.01134580848955016,0.01134580848955016,0.004046019736,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036196 0.       0.       0.       0.010985 0.       0.79909  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
26,0.01085058792424144,0.01085058792424144,0.0040052253660000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.036196 0.       0.       0.       0.       0.       0.79909  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
27,0.00974443885760144,0.00974443885760144,0.004027195366,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036196 0.       0.       0.       0.       0.       0.79909  0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
28,0.00974443885760144,0.00974443885760144,0.004027195366,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036196 0.       0.       0.       0.       0.       0.79909  0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
29,0.008921298592824714,0.008921298592824714,0.0040271664092,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0325764 0.        0.        0.        0.        0.        0.8027096 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
30,0.008921298592824714,0.008921298592824714,0.0040271664092,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0325764 0.        0.        0.        0.        0.        0.8027096 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
31,0.00817387011143807,0.00817387011143807,0.00402714034808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02931876 0.         0.         0.         0.         0.         0.80596724 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
32,0.00817387011143807,0.00817387011143807,0.00402714034808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02931876 0.         0.         0.         0.         0.         0.80596724 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
33,0.00817387011143807,0.00817387011143807,0.00402714034808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02931876 0.         0.         0.         0.         0.         0.80596724 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
34,0.00817387011143807,0.00817387011143807,0.00402714034808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02931876 0.         0.         0.         0.         0.         0.80596724 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
35,0.007821258105803626,0.007821258105803626,0.004019919137492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638688 0.         0.         0.         0.         0.         0.80596724 0.         0.01293188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
36,0.007207797540044834,0.007207797540044834,0.004019898027984799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237482  0.         0.         0.         0.         0.         0.80860593 0.         0.01293188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
37,0.006652174328193209,0.006652174328193209,0.00401987902942832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137338 0.         0.         0.         0.         0.         0.81098075 0.         0.01293188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
38,0.0061492713883650905,0.0061492713883650905,0.004019861930727488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923604 0.         0.         0.         0.         0.         0.81311809 0.         0.01293188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
39,0.005909047224066757,0.005909047224066757,0.0040151240944607015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731243 0.         0.         0.         0.         0.         0.81311809 0.         0.01485548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
40,0.0056909986004778255,0.0056909986004778255,0.004010860041820594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558119 0.         0.         0.         0.         0.         0.81311809 0.         0.01658672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
41,0.00532013975028178,0.00532013975028178,0.004010847576867687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402307 0.         0.         0.         0.         0.         0.8146762  0.         0.01658672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
42,0.004985143376132038,0.004985143376132038,0.004010836358410071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262076 0.         0.         0.         0.         0.         0.81607851 0.         0.01658672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
43,0.004682655678128896,0.004682655678128896,0.004010826261798217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135869 0.         0.         0.         0.         0.         0.81734059 0.         0.01658672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
44,0.004409614071298686,0.004409614071298686,0.004010817174847548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022282 0.         0.         0.         0.         0.         0.81847646 0.         0.01658672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
45,0.002716609611712509,0.002716609611712509,0.004744236335000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980137 0.       0.019863 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
46,0.0024499034696171323,0.0024499034696171323,0.0047491127015,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9821233 0.        0.0178767 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
47,0.0022089265261068768,0.0022089265261068768,0.004753501431350001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98391097 0.         0.01608903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
48,0.0019912847302918702,0.0019912847302918702,0.004757451288215001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98551987 0.         0.01448013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
49,0.0017973560063450607,0.0017973560063450607,0.004760959795,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986949 0.       0.013051 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
50,0.001621816988096781,0.001621816988096781,0.004764126745,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988239 0.       0.011761 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
51,0.0014630250543845491,0.0014630250543845491,0.004766984365,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989403 0.       0.010597 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
52,0.0014630250543845491,0.0014630250543845491,0.004766984365,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989403 0.       0.010597 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
53,0.0014630250543845491,0.0014630250543845491,0.004766984365,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989403 0.       0.010597 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,TID,22,first
