iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15728872190957843,0.15728872190957843,0.003657849854,[0.       0.       0.131788 0.       0.       0.       0.       0.       0.131782 0.       0.131812 0.       0.       0.       0.       0.       0.       0.131733 0.       0.131764 0.       0.       0.       0.       0.       0.341121 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
11,0.15728783841594113,0.15728783841594113,0.003657849854,[0.       0.       0.131778 0.       0.       0.       0.       0.       0.131776 0.       0.131783 0.       0.       0.       0.       0.       0.       0.131764 0.       0.131772 0.       0.       0.       0.       0.       0.341127 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
12,0.15702852398902156,0.15702852398902156,0.003657849854,[0.         0.         0.131778   0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.13044636 0.         0.131772   0.         0.         0.         0.         0.         0.34244464 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
13,0.15702852398902156,0.15702852398902156,0.003657849854,[0.         0.         0.131778   0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.13044636 0.         0.131772   0.         0.         0.         0.         0.         0.34244464 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
14,0.15702852398902156,0.15964566605550526,0.003657849854,[0.         0.         0.131778   0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.13044636 0.         0.131772   0.         0.         0.         0.         0.         0.34244464 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
15,0.1567271460005918,0.16196143013355918,0.003657849854,[0.         0.         0.13046022 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.13044636 0.         0.131772   0.         0.         0.         0.         0.         0.34376242 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
16,0.1564269052460348,0.1564269052460348,0.003657849854,[0.         0.         0.13046022 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.13044636 0.         0.13045428 0.         0.         0.         0.         0.         0.34508014 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
17,0.1564269052460348,0.1564269052460348,0.003657849854,[0.         0.         0.13046022 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.13044636 0.         0.13045428 0.         0.         0.         0.         0.         0.34508014 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
18,0.15612772289543525,0.15873483798286916,0.003657849854,[0.         0.         0.12915562 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.13044636 0.         0.13045428 0.         0.         0.         0.         0.         0.34638474 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
19,0.15612772289543525,0.15612772289543525,0.003657849854,[0.         0.         0.12915562 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.13044636 0.         0.13045428 0.         0.         0.         0.         0.         0.34638474 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
20,0.1558296908633871,0.15843181957831104,0.003657849854,[0.         0.         0.12915562 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.13044636 0.         0.12914974 0.         0.         0.         0.         0.         0.34768929 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
21,0.155571590865329,0.155571590865329,0.003657849854,[0.         0.         0.12915562 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12914974 0.         0.         0.         0.         0.         0.34899375 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
22,0.1552754910177947,0.1552754910177947,0.003657849854,[0.         0.         0.12915562 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12785824 0.         0.         0.         0.         0.         0.35028525 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
23,0.1552754910177947,0.1552754910177947,0.003657849854,[0.         0.         0.12915562 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12785824 0.         0.         0.         0.         0.         0.35028525 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
24,0.15498138378036438,0.15756930863066096,0.003657849854,[0.         0.         0.12915562 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35156383 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
25,0.15468472573827416,0.15468472573827416,0.003657849854,[0.         0.         0.12786406 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35285538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
26,0.15468472573827416,0.15468472573827416,0.003657849854,[0.         0.         0.12786406 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35285538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
27,0.15468472573827416,0.15726280450057872,0.003657849854,[0.         0.         0.12786406 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35285538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
28,0.15468472573827416,0.1598408832628833,0.003657849854,[0.         0.         0.12786406 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35285538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
29,0.15468472573827416,0.16241896202518788,0.003657849854,[0.         0.         0.12786406 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35285538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
30,0.15468472573827416,0.16499704078749244,0.003657849854,[0.         0.         0.12786406 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35285538 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
31,0.15439004031433753,0.16728043412586038,0.003657849854,[0.         0.         0.12658542 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35413403 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
32,0.15439004031433753,0.15439004031433753,0.003657849854,[0.         0.         0.12658542 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35413403 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
33,0.15439004031433753,0.15696320765290983,0.003657849854,[0.         0.         0.12658542 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35413403 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
34,0.15409732756222205,0.15924366223936665,0.003657849854,[0.         0.         0.12531957 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35539988 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
35,0.15409732756222205,0.15409732756222205,0.003657849854,[0.         0.         0.12531957 0.         0.         0.         0.         0.         0.131776   0.         0.131783   0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35539988 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
36,0.15383079514021475,0.15639908393291846,0.003657849854,[0.         0.         0.12531957 0.         0.         0.         0.         0.         0.131776   0.         0.13046517 0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35671771 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
37,0.15383079514021475,0.15383079514021475,0.003657849854,[0.         0.         0.12531957 0.         0.         0.         0.         0.         0.131776   0.         0.13046517 0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35671771 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
38,0.15353997717991003,0.15610382376558027,0.003657849854,[0.         0.         0.12406637 0.         0.         0.         0.         0.         0.131776   0.         0.13046517 0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35797091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
39,0.15353997717991003,0.15353997717991003,0.003657849854,[0.         0.         0.12406637 0.         0.         0.         0.         0.         0.131776   0.         0.13046517 0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35797091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
40,0.15353997717991003,0.15609897679957518,0.003657849854,[0.         0.         0.12406637 0.         0.         0.         0.         0.         0.131776   0.         0.13046517 0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35797091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
41,0.15353997717991003,0.15865797641924037,0.003657849854,[0.         0.         0.12406637 0.         0.         0.         0.         0.         0.131776   0.         0.13046517 0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12657966 0.         0.         0.         0.         0.         0.35797091 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
42,0.1532486868581906,0.1609256857171861,0.003657849854,[0.         0.         0.12406637 0.         0.         0.         0.         0.         0.131776   0.         0.13046517 0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12531386 0.         0.         0.         0.         0.         0.3592367  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
43,0.1532486868581906,0.1532486868581906,0.003657849854,[0.         0.         0.12406637 0.         0.         0.         0.         0.         0.131776   0.         0.13046517 0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12531386 0.         0.         0.         0.         0.         0.3592367  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
44,0.15298365752196552,0.15553780230293537,0.003657849854,[0.         0.         0.12406637 0.         0.         0.         0.         0.         0.131776   0.         0.12916052 0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12531386 0.         0.         0.         0.         0.         0.36054135 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
45,0.15298365752196552,0.15298365752196552,0.003657849854,[0.         0.         0.12406637 0.         0.         0.         0.         0.         0.131776   0.         0.12916052 0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12531386 0.         0.         0.         0.         0.         0.36054135 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
46,0.15298365752196552,0.15553338514733162,0.003657849854,[0.         0.         0.12406637 0.         0.         0.         0.         0.         0.131776   0.         0.12916052 0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12531386 0.         0.         0.         0.         0.         0.36054135 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
47,0.15298365752196552,0.1580831127726977,0.003657849854,[0.         0.         0.12406637 0.         0.         0.         0.         0.         0.131776   0.         0.12916052 0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12531386 0.         0.         0.         0.         0.         0.36054135 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
48,0.15298365752196552,0.1606328403980638,0.003657849854,[0.         0.         0.12406637 0.         0.         0.         0.         0.         0.131776   0.         0.12916052 0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12531386 0.         0.         0.         0.         0.         0.36054135 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
49,0.15269436293474903,0.1628932734362134,0.003657849854,[0.         0.         0.12406637 0.         0.         0.         0.         0.         0.131776   0.         0.12916052 0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12406072 0.         0.         0.         0.         0.         0.36179449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
50,0.15269436293474903,0.15269436293474903,0.003657849854,[0.         0.         0.12406637 0.         0.         0.         0.         0.         0.131776   0.         0.12916052 0.         0.         0.         0.         0.         0.         0.1291419  0.         0.12406072 0.         0.         0.         0.         0.         0.36179449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
51,0.15265354070022213,0.1551984467491346,0.003657849854,[0.         0.         0.12406637 0.         0.         0.         0.         0.         0.131776   0.         0.12916052 0.         0.         0.         0.         0.         0.         0.1303825  0.         0.12282012 0.         0.         0.         0.         0.         0.36179449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
