iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.053077308838492,0.053077308838492,0.004520592263999999,[0.       0.01     0.       0.       0.25908  0.       0.       0.       0.02401  0.       0.       0.       0.014992 0.       0.017697 0.014996 0.012253 0.       0.       0.       0.012044 0.       0.       0.       0.       0.01001  0.       0.543051 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,52,first
11,0.052302654521391996,0.052302654521391996,0.004502622263999999,[0.       0.       0.       0.       0.25908  0.       0.       0.       0.02401  0.       0.       0.       0.014992 0.       0.017697 0.014996 0.012253 0.       0.       0.       0.012044 0.       0.       0.       0.       0.01001  0.       0.543051 0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
12,0.052018175146087586,0.052018175146087586,0.0045059168852,[0.        0.        0.        0.        0.25908   0.        0.        0.        0.02401   0.        0.        0.        0.014992  0.        0.017697  0.0134964 0.012253  0.        0.        0.        0.012044  0.        0.        0.        0.        0.01001   0.        0.5445506 0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
13,0.051765406726871,0.051765406726871,0.0045003417631999994,[0.        0.        0.        0.        0.25908   0.        0.        0.        0.021609  0.        0.        0.        0.014992  0.        0.017697  0.0134964 0.012253  0.        0.        0.        0.012044  0.        0.        0.        0.        0.012411  0.        0.5445506 0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
14,0.05148552353452882,0.05148552353452882,0.004509900662399999,[0.        0.        0.        0.        0.2605792 0.        0.        0.        0.021609  0.        0.        0.        0.0134928 0.        0.017697  0.0134964 0.012253  0.        0.        0.        0.012044  0.        0.        0.        0.        0.012411  0.        0.5445506 0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
15,0.05105345181850812,0.05105345181850812,0.004507030208999999,[0.        0.        0.        0.        0.2605792 0.        0.        0.        0.021609  0.        0.        0.        0.0134928 0.        0.0159273 0.0134964 0.012253  0.        0.        0.        0.012044  0.        0.        0.        0.        0.012411  0.        0.5463203 0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
16,0.05105345181850812,0.05105345181850812,0.004507030208999999,[0.        0.        0.        0.        0.2605792 0.        0.        0.        0.021609  0.        0.        0.        0.0134928 0.        0.0159273 0.0134964 0.012253  0.        0.        0.        0.012044  0.        0.        0.        0.        0.012411  0.        0.5463203 0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
17,0.05073163989615229,0.05073163989615229,0.004504127907719999,[0.         0.         0.         0.         0.2605792  0.         0.         0.         0.021609   0.         0.         0.         0.01214352 0.         0.0159273  0.0134964  0.012253   0.         0.         0.         0.012044   0.         0.         0.         0.         0.012411   0.         0.54766958 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
18,0.0506413917786921,0.0506413917786921,0.0045010810072199986,[0.         0.         0.         0.         0.2605792  0.         0.         0.         0.021609   0.         0.         0.         0.01214352 0.         0.0159273  0.0134964  0.012253   0.         0.         0.         0.012044   0.         0.         0.         0.         0.0111699  0.         0.54891068 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
19,0.05061727630604586,0.05061727630604586,0.004500908239919999,[0.         0.         0.         0.         0.2605792  0.         0.         0.         0.021609   0.         0.         0.         0.01214352 0.         0.0159273  0.0147217  0.0110277  0.         0.         0.         0.012044   0.         0.         0.         0.         0.0111699  0.         0.54891068 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
20,0.05033654854532992,0.05033654854532992,0.004504142597409999,[0.         0.         0.         0.         0.2605792  0.         0.         0.         0.021609   0.         0.         0.         0.01214352 0.         0.0159273  0.01324953 0.0110277  0.         0.         0.         0.012044   0.         0.         0.         0.         0.0111699  0.         0.55038285 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
21,0.05011673132860059,0.05011673132860059,0.004549042786009999,[0.         0.         0.         0.         0.2605792  0.         0.         0.         0.021609   0.         0.         0.         0.01214352 0.         0.0159273  0.01324953 0.         0.         0.         0.01       0.012044   0.         0.         0.         0.         0.0111699  0.         0.55038285 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
22,0.049860390474678815,0.049860390474678815,0.004551953707750999,[0.         0.         0.         0.         0.2605792  0.         0.         0.         0.021609   0.         0.         0.         0.01214352 0.         0.0159273  0.01192458 0.         0.         0.         0.01       0.012044   0.         0.         0.         0.         0.0111699  0.         0.5517078  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
23,0.04686266793624163,0.04686266793624163,0.004518531446470999,[0.         0.         0.         0.         0.2605792  0.         0.         0.         0.021609   0.         0.         0.         0.01       0.         0.0159273  0.01192458 0.         0.         0.         0.01       0.012044   0.         0.         0.         0.         0.0111699  0.         0.5517078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,52,first
24,0.04638409874349388,0.04638409874349388,0.004510061446470999,[0.         0.         0.         0.         0.2605792  0.         0.         0.         0.021609   0.         0.         0.         0.         0.01       0.0159273  0.01192458 0.         0.         0.         0.01       0.012044   0.         0.         0.         0.         0.0111699  0.         0.5517078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,52,first
25,0.04610740607677372,0.04610740607677372,0.004518164821471,[0.         0.         0.         0.         0.2627401  0.         0.         0.         0.0194481  0.         0.         0.         0.         0.01       0.0159273  0.01192458 0.         0.         0.         0.01       0.012044   0.         0.         0.         0.         0.0111699  0.         0.5517078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,52,first
26,0.04579857978827493,0.04579857978827493,0.0045291626221209995,[0.         0.         0.         0.         0.26433283 0.         0.         0.         0.0194481  0.         0.         0.         0.         0.01       0.01433457 0.01192458 0.         0.         0.         0.01       0.012044   0.         0.         0.         0.         0.0111699  0.         0.5517078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,52,first
27,0.04521727501702584,0.04521727501702584,0.004504952622120999,[0.         0.         0.         0.         0.26433283 0.         0.         0.         0.0194481  0.         0.         0.         0.         0.01       0.01433457 0.01192458 0.         0.         0.         0.         0.012044   0.         0.         0.         0.         0.0111699  0.         0.5517078  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
28,0.044863589034717016,0.044863589034717016,0.004502627554866999,[0.         0.         0.         0.         0.26433283 0.         0.         0.         0.0194481  0.         0.         0.         0.         0.01       0.01290111 0.01192458 0.         0.         0.         0.         0.012044   0.         0.         0.         0.         0.0111699  0.         0.55314126 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
29,0.04463384491462427,0.04463384491462427,0.004505247384433899,[0.         0.         0.         0.         0.26433283 0.         0.         0.         0.0194481  0.         0.         0.         0.         0.01       0.01290111 0.01073212 0.         0.         0.         0.         0.012044   0.         0.         0.         0.         0.0111699  0.         0.55433372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
30,0.04445960691657639,0.04445960691657639,0.004507769398033898,[0.         0.         0.         0.         0.26433283 0.         0.         0.         0.0194481  0.         0.         0.         0.         0.01       0.01290111 0.01073212 0.         0.         0.         0.         0.0108396  0.         0.         0.         0.         0.0123743  0.         0.55433372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
31,0.04407053648087663,0.04407053648087663,0.004527186169212599,[0.         0.         0.         0.         0.26433283 0.         0.         0.         0.0194481  0.         0.01       0.         0.         0.01       0.01290111 0.         0.         0.         0.         0.         0.0108396  0.         0.         0.         0.         0.0123743  0.         0.55433372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
32,0.04181593163819858,0.04181593163819858,0.004503386169212599,[0.         0.         0.         0.         0.26433283 0.         0.         0.         0.0194481  0.         0.01       0.         0.         0.01       0.01290111 0.         0.         0.         0.         0.         0.0108396  0.         0.         0.         0.         0.0123743  0.         0.55433372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,52,first
33,0.041731128411635066,0.041731128411635066,0.004507456470364099,[0.         0.         0.         0.         0.26433283 0.         0.         0.         0.02073821 0.         0.01       0.         0.         0.01       0.011611   0.         0.         0.         0.         0.         0.0108396  0.         0.         0.         0.         0.0123743  0.         0.55433372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,14,iDR,52,first
34,0.04087497356039199,0.04087497356039199,0.004502000389964099,[0.         0.         0.         0.         0.26433283 0.         0.         0.         0.02073821 0.         0.01       0.         0.         0.01       0.011611   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123743  0.         0.55433372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
35,0.04067853880875251,0.04067853880875251,0.004502967586405709,[0.         0.         0.         0.         0.26433283 0.         0.         0.         0.02073821 0.         0.01       0.         0.         0.01       0.0104499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135354  0.         0.55433372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
36,0.04041267406242026,0.04041267406242026,0.004510744415643209,[0.         0.         0.         0.         0.26640665 0.         0.         0.         0.01866439 0.         0.01       0.         0.         0.01       0.0104499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135354  0.         0.55433372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
37,0.040133934217027406,0.040133934217027406,0.004511132805584409,[0.         0.01       0.         0.         0.26640665 0.         0.         0.         0.01866439 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135354  0.         0.55433372 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
38,0.040133934217027406,0.040133934217027406,0.004511132805584409,[0.         0.01       0.         0.         0.26640665 0.         0.         0.         0.01866439 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135354  0.         0.55433372 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
39,0.03994438368197013,0.03994438368197013,0.0045067989341869355,[0.         0.01       0.         0.         0.26640665 0.         0.         0.         0.01679795 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540184 0.         0.55433372 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
40,0.03990412584892308,0.03990412584892308,0.004516150930941281,[0.         0.01       0.         0.         0.26794684 0.         0.         0.         0.01679795 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386166 0.         0.55433372 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
41,0.03959983963872003,0.03959983963872003,0.004508126549675493,[0.         0.01       0.         0.         0.26794684 0.         0.         0.         0.01511816 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386166 0.         0.55601351 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
42,0.039411160796888264,0.039411160796888264,0.004514366549675493,[0.         0.         0.         0.         0.26794684 0.         0.         0.         0.01511816 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01386166 0.         0.55601351 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
43,0.039411160796888264,0.039411160796888264,0.004514366549675493,[0.         0.         0.         0.         0.26794684 0.         0.         0.         0.01511816 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01386166 0.         0.55601351 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
44,0.03925468699797435,0.03925468699797435,0.004510856113843539,[0.         0.         0.         0.         0.26794684 0.         0.         0.         0.01360634 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01537347 0.         0.55601351 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
45,0.039237760244924376,0.039237760244924376,0.004504023009677619,[0.         0.         0.         0.         0.26794684 0.         0.         0.         0.01224571 0.         0.01136063 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01537347 0.         0.55601351 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
46,0.039237760244924376,0.039237760244924376,0.004504023009677619,[0.         0.         0.         0.         0.26794684 0.         0.         0.         0.01224571 0.         0.01136063 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01537347 0.         0.55601351 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
47,0.039237760244924376,0.039237760244924376,0.004504023009677619,[0.         0.         0.         0.         0.26794684 0.         0.         0.         0.01224571 0.         0.01136063 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01537347 0.         0.55601351 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
48,0.03910228020917964,0.03910228020917964,0.0045139885578604835,[0.         0.         0.         0.         0.2690829  0.         0.         0.         0.01224571 0.         0.01022457 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01537347 0.         0.55601351 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
49,0.03910228020917964,0.03910228020917964,0.0045139885578604835,[0.         0.         0.         0.         0.2690829  0.         0.         0.         0.01224571 0.         0.01022457 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01537347 0.         0.55601351 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
50,0.039058928148323374,0.039058928148323374,0.004523323329374005,[0.         0.         0.         0.         0.27062025 0.         0.         0.         0.01224571 0.         0.01022457 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01383612 0.         0.55601351 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
51,0.038834832292154606,0.038834832292154606,0.004517473555431245,[0.         0.         0.         0.         0.27062025 0.         0.         0.         0.01102114 0.         0.01022457 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01383612 0.         0.55723808 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,14,iDR,52,first
