iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07286451542149362,0.07286451542149362,0.0025015807458,[0.        0.        0.        0.0174006 0.        0.        0.        0.        0.        0.        0.850433  0.0893884 0.026291  0.016486  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
11,0.07270011104259615,0.07270011104259615,0.0025041525617999997,[0.        0.        0.        0.0174006 0.        0.        0.        0.        0.        0.        0.850433  0.091037  0.026291  0.0148374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
12,0.07197287229324427,0.07197287229324427,0.002500650939,[0.       0.       0.       0.015688 0.       0.       0.       0.       0.       0.       0.851916 0.091196 0.026337 0.014863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
13,0.07197287229324427,0.07197287229324427,0.002500650939,[0.       0.       0.       0.015688 0.       0.       0.       0.       0.       0.       0.851916 0.091196 0.026337 0.014863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
14,0.07197287229324427,0.07197287229324427,0.002500650939,[0.       0.       0.       0.015688 0.       0.       0.       0.       0.       0.       0.851916 0.091196 0.026337 0.014863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
15,0.07182160625464687,0.07182160625464687,0.0025029695669999993,[0.        0.        0.        0.015688  0.        0.        0.        0.        0.        0.        0.851916  0.0926823 0.026337  0.0133767 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
16,0.07112084191558003,0.07112084191558003,0.0025008975161699993,[0.         0.         0.         0.015688   0.         0.         0.         0.         0.         0.         0.85325367 0.0926823  0.026337   0.01203903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
17,0.07095951771131136,0.07095951771131136,0.00250085672737,[0.         0.         0.         0.0141192  0.         0.         0.         0.         0.         0.         0.85325367 0.0926823  0.0279058  0.01203903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
18,0.07083409629652193,0.07083409629652193,0.00250273481605,[0.         0.         0.         0.0141192  0.         0.         0.         0.         0.         0.         0.85325367 0.0938862  0.0279058  0.01083513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
19,0.0688906818963063,0.0688906818963063,0.002507137023,[0.       0.010008 0.       0.014131 0.       0.       0.       0.       0.       0.       0.853967 0.093965 0.027929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
20,0.06688006266663496,0.06688006266663496,0.00257400346,[0.       0.       0.       0.014131 0.01     0.       0.       0.       0.       0.       0.853974 0.093966 0.027929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
21,0.06338031883949445,0.06338031883949445,0.0025490796349999997,[0.       0.       0.       0.014265 0.010095 0.       0.       0.       0.       0.       0.862075 0.085372 0.028194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
22,0.06010474654335106,0.06010474654335106,0.002526234356,[0.       0.       0.       0.014388 0.010182 0.       0.       0.       0.       0.       0.869497 0.077496 0.028437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
23,0.057050853335350225,0.057050853335350225,0.002505338947,[0.       0.       0.       0.0145   0.010262 0.       0.       0.       0.       0.       0.876288 0.070291 0.028659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
24,0.05640673845767067,0.05640673845767067,0.002502422395,[0.       0.       0.       0.013069 0.010277 0.       0.       0.       0.       0.       0.87756  0.070393 0.028701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
25,0.05640673845767067,0.05640673845767067,0.002502422395,[0.       0.       0.       0.013069 0.010277 0.       0.       0.       0.       0.       0.87756  0.070393 0.028701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
26,0.056273779491787364,0.056273779491787364,0.0025023884155999996,[0.        0.        0.        0.0117621 0.010277  0.        0.        0.        0.        0.        0.87756   0.070393  0.0300079 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
27,0.05574751272845659,0.05574751272845659,0.002500014283,[0.       0.       0.       0.010598 0.010289 0.       0.       0.       0.       0.       0.878593 0.070476 0.030043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
28,0.05574751272845659,0.05574751272845659,0.002500014283,[0.       0.       0.       0.010598 0.010289 0.       0.       0.       0.       0.       0.878593 0.070476 0.030043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
29,0.05389354996783661,0.05389354996783661,0.00252482449,[0.       0.       0.       0.       0.010295 0.       0.       0.       0.010006 0.       0.87912  0.070518 0.030061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
30,0.05102642006873065,0.05102642006873065,0.002505807154,[0.       0.       0.       0.       0.010368 0.       0.       0.       0.010077 0.       0.885363 0.063917 0.030274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
31,0.05086211987177031,0.05086211987177031,0.0025137571064,[0.        0.        0.        0.        0.010368  0.        0.        0.        0.0131044 0.        0.885363  0.063917  0.0272466 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
32,0.04989384905129582,0.04989384905129582,0.0025083600639999996,[0.       0.       0.       0.       0.010396 0.       0.       0.       0.01314  0.       0.887783 0.064092 0.024589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
33,0.04812450636999279,0.04812450636999279,0.0025446553635999998,[0.        0.        0.        0.        0.0168052 0.        0.        0.        0.01314   0.        0.887783  0.0576828 0.024589  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
34,0.04449089665715062,0.04449089665715062,0.0025078293129999997,[0.       0.       0.       0.       0.015435 0.       0.       0.       0.012069 0.       0.896933 0.052979 0.022584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
35,0.04365766541660475,0.04365766541660475,0.0025033450549999995,[0.       0.       0.       0.       0.01547  0.       0.       0.       0.012096 0.       0.898963 0.053099 0.020372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
36,0.042136323886689454,0.042136323886689454,0.0025334150186999997,[0.        0.        0.        0.        0.0207799 0.        0.        0.        0.012096  0.        0.898963  0.0477891 0.020372  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
37,0.04003334196777954,0.04003334196777954,0.0025206066139999996,[0.       0.       0.       0.       0.02088  0.       0.       0.       0.012154 0.       0.90328  0.043217 0.02047  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
38,0.038104112870642345,0.038104112870642345,0.0025089725989999997,[0.       0.       0.       0.       0.020971 0.       0.       0.       0.012207 0.       0.9072   0.039064 0.020559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
39,0.037319825904082206,0.037319825904082206,0.002504884751,[0.       0.       0.       0.       0.021014 0.       0.       0.       0.012232 0.       0.909068 0.039144 0.018541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
40,0.036608959044751165,0.036608959044751165,0.0025012056,[0.       0.       0.       0.       0.021053 0.       0.       0.       0.012255 0.       0.910758 0.039217 0.016718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
41,0.036104988645136185,0.036104988645136185,0.0025087078121,[0.        0.        0.        0.        0.021053  0.        0.        0.        0.0161767 0.        0.910758  0.0352953 0.016718  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
42,0.02027723205734762,0.02027723205734762,0.002699571687,[0.       0.       0.       0.       0.019328 0.       0.       0.       0.014851 0.       0.       0.032404 0.015348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.918069 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
43,0.01861906556770536,0.01861906556770536,0.0026691651599999996,[0.       0.       0.       0.       0.017703 0.       0.       0.       0.013602 0.       0.       0.029679 0.014057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.924958 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
44,0.01785762336111209,0.01785762336111209,0.002661636734,[0.       0.       0.       0.       0.017756 0.       0.       0.       0.013643 0.       0.       0.026791 0.014099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.927712 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
45,0.016377793979094515,0.016377793979094515,0.002634167296,[0.       0.       0.       0.       0.016249 0.       0.       0.       0.012485 0.       0.       0.024517 0.012902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.933848 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
46,0.015009288876764261,0.015009288876764261,0.002608869582,[0.       0.       0.       0.       0.014861 0.       0.       0.       0.011419 0.       0.       0.022423 0.0118   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.939497 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
47,0.014417039415977348,0.014417039415977348,0.0026030410439999998,[0.       0.       0.       0.       0.014894 0.       0.       0.       0.011445 0.       0.       0.020226 0.011827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.941608 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
48,0.013199336925809702,0.013199336925809702,0.0025802258049999996,[0.       0.       0.       0.       0.013612 0.       0.       0.       0.01046  0.       0.       0.018485 0.010809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.946633 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
49,0.010187944920837074,0.010187944920837074,0.002559371613,[0.       0.       0.       0.       0.013761 0.       0.       0.       0.010574 0.       0.       0.018687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956978 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
50,0.00771014984419034,0.00771014984419034,0.002510685884,[0.       0.       0.       0.       0.013908 0.       0.       0.       0.       0.       0.       0.018887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967205 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
51,0.007177801146655756,0.007177801146655756,0.0025052766471999996,[0.        0.        0.        0.        0.013908  0.        0.        0.        0.        0.        0.        0.0169983 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9690937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
52,0.006708346082850236,0.006708346082850236,0.002500691302,[0.       0.       0.       0.       0.013932 0.       0.       0.       0.       0.       0.       0.015325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970744 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
53,0.006708346082850236,0.006708346082850236,0.002500691302,[0.       0.       0.       0.       0.013932 0.       0.       0.       0.       0.       0.       0.015325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970744 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,5,iDR,70,random
