iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,True,0.13096039882811372,0.0020554671204308927,10,"[0.02672787 0.01122756 0.01480538 0.01055439 0.05769319 0.08932368
 0.6247599  0.09823425 0.01157017 0.0551036 ]",[ 1  4  5  8  9 11 16 18 25 28],100,31,0.014287,1000,100,0.03,0.002,1,10,10,random,7,best
11,idID,True,0.11800383323494808,0.0020173714974110976,10,"[0.02806645 0.01178986 0.01554686 0.01050082 0.01108298 0.09379717
 0.65604897 0.10315399 0.01214963 0.05786328]",[ 1  4  5  7  8 11 16 18 25 28],100,57,0.016754,1000,100,0.03,0.002,1,10,10,random,7,best
12,iDR,True,0.117390193023728,0.0020083849358966746,10,"[0.02814565 0.01182313 0.01559073 0.01053045 0.01111425 0.09124
 0.65790025 0.10344508 0.01218391 0.05802656]",[ 1  4  5  7  8 11 16 18 25 28],100,98,0.01873,1000,100,0.03,0.002,1,10,10,random,7,best
13,idID,True,0.11527104960273735,0.0020131457962168247,10,"[0.02830389 0.0118896  0.01058965 0.01117674 0.01005622 0.09175296
 0.66159907 0.10402667 0.01225241 0.0583528 ]",[ 1  4  7  8 10 11 16 18 25 28],100,31,0.015783,1000,100,0.03,0.002,1,10,10,random,7,best
14,idID,True,0.11425664851833027,0.0020160114677974655,10,"[0.02830548 0.01189027 0.01059025 0.01117737 0.09175812 0.66163626
 0.10403251 0.0122531  0.05835608 0.01000056]",[ 1  4  7  8 11 16 18 25 28 30],100,40,0.015866,1000,100,0.03,0.002,1,10,10,random,7,best
15,idID,True,0.11363763590193031,0.002007217049491928,10,"[0.02838362 0.01192309 0.01061948 0.01120822 0.08925106 0.66346261
 0.10431968 0.01228692 0.05851716 0.01002817]",[ 1  4  7  8 11 16 18 25 28 30],100,37,0.01576,1000,100,0.03,0.002,1,10,10,random,7,best
16,TID,True,0.11311563758661469,0.0020061219389668613,10,"[0.02838362 0.01192309 0.01061948 0.01120822 0.08657353 0.66346261
 0.10431968 0.01496445 0.05851716 0.01002817]",[ 1  4  7  8 11 16 18 25 28 30],100,29,0.014308,1000,100,0.03,0.002,1,10,10,random,7,best
17,idID,True,0.11296384355605892,0.0020042718425333445,10,"[0.02755557 0.01193325 0.01062853 0.01121777 0.08664731 0.66402803
 0.10440858 0.01497721 0.05856703 0.01003671]",[ 1  4  7  8 11 16 18 25 28 30],100,22,0.015242,1000,100,0.03,0.002,1,10,10,random,7,best
18,idID,True,0.11281595107689768,0.0020024742335546623,10,"[0.02675102 0.01194312 0.01063733 0.01122705 0.086719   0.66457742
 0.10449497 0.0149896  0.05861549 0.01004502]",[ 1  4  7  8 11 16 18 25 28 30],100,26,0.015435,1000,100,0.03,0.002,1,10,10,random,7,best
19,TID,True,0.11206617287994078,0.0020019470920159994,10,"[0.02675102 0.01194312 0.01063733 0.01122705 0.086719   0.66457742
 0.10449497 0.0149896  0.01       0.05861549]",[ 1  4  7  8 11 16 18 25 27 28],100,34,0.01466,1000,100,0.03,0.002,1,10,10,random,7,best
20,TID,True,0.11169432957428733,0.0020003765326673147,10,"[0.02675102 0.01194312 0.01063733 0.01122705 0.086719   0.66457742
 0.10136012 0.01812445 0.01       0.05861549]",[ 1  4  7  8 11 16 18 25 27 28],100,26,0.01413,1000,100,0.03,0.002,1,10,10,random,7,best
21,idID,False,0.11169432957428733,0.0020003765326673147,10,"[0.02675102 0.01194312 0.01063733 0.01122705 0.086719   0.66457742
 0.10136012 0.01812445 0.01       0.05861549]",[ 1  4  7  8 11 16 18 25 27 28],100,8,0.014799,1000,100,0.03,0.002,1,10,10,random,7,best
22,idID,False,0.11169432957428733,0.0020003765326673147,10,"[0.02675102 0.01194312 0.01063733 0.01122705 0.086719   0.66457742
 0.10136012 0.01812445 0.01       0.05861549]",[ 1  4  7  8 11 16 18 25 27 28],100,10,0.014752,1000,100,0.03,0.002,1,10,10,random,7,best
23,iDR,False,0.11169432957428733,0.0020003765326673147,10,"[0.02675102 0.01194312 0.01063733 0.01122705 0.086719   0.66457742
 0.10136012 0.01812445 0.01       0.05861549]",[ 1  4  7  8 11 16 18 25 27 28],100,12,0.014633,1000,100,0.03,0.002,1,10,10,random,7,best
24,iDR,False,0.11169432957428733,0.0020003765326673147,10,"[0.02675102 0.01194312 0.01063733 0.01122705 0.086719   0.66457742
 0.10136012 0.01812445 0.01       0.05861549]",[ 1  4  7  8 11 16 18 25 27 28],100,10,0.014776,1000,100,0.03,0.002,1,10,10,random,7,best
25,idID,False,0.11169432957428733,0.0020003765326673147,10,"[0.02675102 0.01194312 0.01063733 0.01122705 0.086719   0.66457742
 0.10136012 0.01812445 0.01       0.05861549]",[ 1  4  7  8 11 16 18 25 27 28],100,9,0.014803,1000,100,0.03,0.002,1,10,10,random,7,best
26,TID,True,0.11162507867424114,0.0020003264308661173,10,"[0.02675102 0.01194312 0.01031821 0.01122705 0.086719   0.66457742
 0.10136012 0.01844357 0.01       0.05861549]",[ 1  4  7  8 11 16 18 25 27 28],100,26,0.014435,1000,100,0.03,0.002,1,10,10,random,7,best
27,idID,False,0.11162507867424114,0.0020003264308661173,10,"[0.02675102 0.01194312 0.01031821 0.01122705 0.086719   0.66457742
 0.10136012 0.01844357 0.01       0.05861549]",[ 1  4  7  8 11 16 18 25 27 28],100,10,0.014846,1000,100,0.03,0.002,1,10,10,random,7,best
28,TID,True,0.11146365786701384,0.0020092031600769254,10,"[0.02675102 0.01370159 0.01031821 0.01122705 0.086719   0.66457742
 0.10136012 0.01844357 0.01       0.05685702]",[ 1  4  7  8 11 16 18 25 27 28],100,14,0.01368,1000,100,0.03,0.002,1,10,10,random,7,best
29,iDR,True,0.11087744800304218,0.002000965523343187,10,"[0.026822   0.01373795 0.01034559 0.01125684 0.08434064 0.66634095
 0.10162909 0.01849251 0.01002654 0.0570079 ]",[ 1  4  7  8 11 16 18 25 27 28],100,52,0.016196,1000,100,0.03,0.002,1,10,10,random,7,best
30,idID,True,0.11079972913638272,0.0020000499545006697,10,"[0.02683033 0.01374221 0.01003833 0.01126034 0.08436683 0.66654782
 0.10166064 0.01849825 0.01002965 0.0570256 ]",[ 1  4  7  8 11 16 18 25 27 28],100,12,0.014813,1000,100,0.03,0.002,1,10,10,random,7,best
31,iDR,False,0.11079972913638272,0.0020000499545006697,10,"[0.02683033 0.01374221 0.01003833 0.01126034 0.08436683 0.66654782
 0.10166064 0.01849825 0.01002965 0.0570256 ]",[ 1  4  7  8 11 16 18 25 27 28],100,42,0.016312,1000,100,0.03,0.002,1,10,10,random,7,best
32,idID,False,0.11079972913638272,0.0020000499545006697,10,"[0.02683033 0.01374221 0.01003833 0.01126034 0.08436683 0.66654782
 0.10166064 0.01849825 0.01002965 0.0570256 ]",[ 1  4  7  8 11 16 18 25 27 28],100,9,0.014511,1000,100,0.03,0.002,1,10,10,random,7,best
33,iDR,False,0.11079972913638272,0.0020000499545006697,10,"[0.02683033 0.01374221 0.01003833 0.01126034 0.08436683 0.66654782
 0.10166064 0.01849825 0.01002965 0.0570256 ]",[ 1  4  7  8 11 16 18 25 27 28],100,47,0.016596,1000,100,0.03,0.002,1,10,10,random,7,best
34,TID,True,0.11057496290472285,0.0020048917667605955,10,"[0.02683033 0.01374221 0.01003833 0.01379134 0.08183582 0.66654782
 0.10166064 0.01849825 0.01002965 0.0570256 ]",[ 1  4  7  8 11 16 18 25 27 28],100,13,0.013892,1000,100,0.03,0.002,1,10,10,random,7,best
35,TID,True,0.10977988222396236,0.0020000920142654107,10,"[0.02683033 0.01374221 0.01379134 0.08183582 0.01       0.66654782
 0.10166064 0.01849825 0.01002965 0.0570256 ]",[ 1  4  8 11 12 16 18 25 27 28],100,28,0.01438,1000,100,0.03,0.002,1,10,10,random,7,best
36,iDR,False,0.10977988222396236,0.0020000920142654107,10,"[0.02683033 0.01374221 0.01379134 0.08183582 0.01       0.66654782
 0.10166064 0.01849825 0.01002965 0.0570256 ]",[ 1  4  8 11 12 16 18 25 27 28],100,5,0.014208,1000,100,0.03,0.002,1,10,10,random,7,best
37,TID,True,0.10955677307839588,0.0020047885721575383,10,"[0.02683033 0.01374221 0.01624642 0.07938075 0.01       0.66654782
 0.10166064 0.01849825 0.01002965 0.0570256 ]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.013804,1000,100,0.03,0.002,1,10,10,random,7,best
38,TID,True,0.1092820820124515,0.002003036745824737,10,"[0.02683033 0.01374221 0.01624642 0.07938075 0.01       0.66654782
 0.10166064 0.02020902 0.01002965 0.05531483]",[ 1  4  8 11 12 16 18 25 27 28],100,29,0.01441,1000,100,0.03,0.002,1,10,10,random,7,best
39,iDR,True,0.10914287066946189,0.00200136227323428,10,"[0.02604739 0.01375381 0.01626013 0.07944774 0.01000844 0.66711036
 0.10174644 0.02022607 0.01003811 0.05536151]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.014937,1000,100,0.03,0.002,1,10,10,random,7,best
40,TID,True,0.10895337303352766,0.0020015815490030224,10,"[0.02604739 0.01375381 0.01626013 0.07706431 0.01000844 0.66711036
 0.10412987 0.02022607 0.01003811 0.05536151]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.014218,1000,100,0.03,0.002,1,10,10,random,7,best
41,iDR,False,0.10895337303352766,0.0020015815490030224,10,"[0.02604739 0.01375381 0.01626013 0.07706431 0.01000844 0.66711036
 0.10412987 0.02022607 0.01003811 0.05536151]",[ 1  4  8 11 12 16 18 25 27 28],100,31,0.015738,1000,100,0.03,0.002,1,10,10,random,7,best
42,iDR,False,0.10895337303352766,0.0020015815490030224,10,"[0.02604739 0.01375381 0.01626013 0.07706431 0.01000844 0.66711036
 0.10412987 0.02022607 0.01003811 0.05536151]",[ 1  4  8 11 12 16 18 25 27 28],100,38,0.015899,1000,100,0.03,0.002,1,10,10,random,7,best
43,TID,True,0.10883710611517494,0.0020020629047055043,10,"[0.02526596 0.01375381 0.01626013 0.07706431 0.01000844 0.66711036
 0.10412987 0.02100749 0.01003811 0.05536151]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.013946,1000,100,0.03,0.002,1,10,10,random,7,best
44,TID,True,0.10864727819175263,0.0020022756022011847,10,"[0.02526596 0.01375381 0.01626013 0.07475238 0.01000844 0.66711036
 0.1064418  0.02100749 0.01003811 0.05536151]",[ 1  4  8 11 12 16 18 25 27 28],100,23,0.014277,1000,100,0.03,0.002,1,10,10,random,7,best
45,TID,True,0.10826686903106394,0.002000675781966739,10,"[0.02526596 0.01375381 0.01626013 0.07475238 0.01000844 0.66711036
 0.10324854 0.02420075 0.01003811 0.05536151]",[ 1  4  8 11 12 16 18 25 27 28],100,26,0.014282,1000,100,0.03,0.002,1,10,10,random,7,best
46,iDR,False,0.10826686903106394,0.002000675781966739,10,"[0.02526596 0.01375381 0.01626013 0.07475238 0.01000844 0.66711036
 0.10324854 0.02420075 0.01003811 0.05536151]",[ 1  4  8 11 12 16 18 25 27 28],100,39,0.015904,1000,100,0.03,0.002,1,10,10,random,7,best
47,TID,True,0.10808037716097317,0.002000882098537549,10,"[0.02526596 0.01375381 0.01626013 0.07250981 0.01000844 0.66711036
 0.10549112 0.02420075 0.01003811 0.05536151]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.01406,1000,100,0.03,0.002,1,10,10,random,7,best
48,idID,False,0.10808037716097317,0.002000882098537549,10,"[0.02526596 0.01375381 0.01626013 0.07250981 0.01000844 0.66711036
 0.10549112 0.02420075 0.01003811 0.05536151]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014893,1000,100,0.03,0.002,1,10,10,random,7,best
49,iDR,False,0.10808037716097317,0.002000882098537549,10,"[0.02526596 0.01375381 0.01626013 0.07250981 0.01000844 0.66711036
 0.10549112 0.02420075 0.01003811 0.05536151]",[ 1  4  8 11 12 16 18 25 27 28],100,36,0.015895,1000,100,0.03,0.002,1,10,10,random,7,best
50,idID,False,0.10808037716097317,0.002000882098537549,10,"[0.02526596 0.01375381 0.01626013 0.07250981 0.01000844 0.66711036
 0.10549112 0.02420075 0.01003811 0.05536151]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014601,1000,100,0.03,0.002,1,10,10,random,7,best
51,TID,True,0.10778562536040603,0.002013200790040602,10,"[0.02526596 0.0159291  0.01626013 0.07033452 0.01000844 0.66711036
 0.10549112 0.02420075 0.01003811 0.05536151]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014002,1000,100,0.03,0.002,1,10,10,random,7,best
52,iDR,True,0.10727533885725273,0.002006458083311827,10,"[0.02531939 0.01596278 0.01629451 0.06836874 0.0100296  0.66852096
 0.10571418 0.02425192 0.01005934 0.05547857]",[ 1  4  8 11 12 16 18 25 27 28],100,68,0.016973,1000,100,0.03,0.002,1,10,10,random,7,best
53,iDR,True,0.10694527591637346,0.0020001054072524486,10,"[0.0253616  0.0159894  0.01632168 0.06848272 0.01004632 0.66963547
 0.10589042 0.02429235 0.01007611 0.05390393]",[ 1  4  8 11 12 16 18 25 27 28],100,64,0.017108,1000,100,0.03,0.002,1,10,10,random,7,best
54,iDR,False,0.10694527591637346,0.0020001054072524486,10,"[0.0253616  0.0159894  0.01632168 0.06848272 0.01004632 0.66963547
 0.10589042 0.02429235 0.01007611 0.05390393]",[ 1  4  8 11 12 16 18 25 27 28],100,47,0.01658,1000,100,0.03,0.002,1,10,10,random,7,best
55,idID,False,0.10694527591637346,0.0020001054072524486,10,"[0.0253616  0.0159894  0.01632168 0.06848272 0.01004632 0.66963547
 0.10589042 0.02429235 0.01007611 0.05390393]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014627,1000,100,0.03,0.002,1,10,10,random,7,best
56,TID,True,0.10685200236572014,0.0020013689134318426,10,"[0.0253616  0.0159894  0.01632168 0.06642824 0.01004632 0.66963547
 0.10589042 0.02429235 0.01007611 0.05595841]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.013652,1000,100,0.03,0.002,1,10,10,random,7,best
57,iDR,False,0.10685200236572014,0.0020013689134318426,10,"[0.0253616  0.0159894  0.01632168 0.06642824 0.01004632 0.66963547
 0.10589042 0.02429235 0.01007611 0.05595841]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016697,1000,100,0.03,0.002,1,10,10,random,7,best
58,iDR,False,0.10685200236572014,0.0020013689134318426,10,"[0.0253616  0.0159894  0.01632168 0.06642824 0.01004632 0.66963547
 0.10589042 0.02429235 0.01007611 0.05595841]",[ 1  4  8 11 12 16 18 25 27 28],100,44,0.016388,1000,100,0.03,0.002,1,10,10,random,7,best
59,TID,True,0.10643813226315534,0.0020005538389496463,10,"[0.0253616  0.0159894  0.01632168 0.06443539 0.01004632 0.66963547
 0.10589042 0.0262852  0.01007611 0.05595841]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014272,1000,100,0.03,0.002,1,10,10,random,7,best
60,TID,True,0.10624135775367909,0.0020042517860398884,10,"[0.0253616  0.0159894  0.01825474 0.06250233 0.01004632 0.66963547
 0.10589042 0.0262852  0.01007611 0.05595841]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014128,1000,100,0.03,0.002,1,10,10,random,7,best
61,iDR,True,0.10609878295993747,0.002002597396136516,10,"[0.02461948 0.01600157 0.01826864 0.06254992 0.01005397 0.67014535
 0.10597104 0.02630521 0.01008378 0.05600102]",[ 1  4  8 11 12 16 18 25 27 28],100,74,0.017724,1000,100,0.03,0.002,1,10,10,random,7,best
62,idID,True,0.10595995217664285,0.0020009902289946854,10,"[0.02389855 0.0160134  0.01828214 0.06259615 0.0100614  0.67064068
 0.10604937 0.02632466 0.01009123 0.05604241]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.01469,1000,100,0.03,0.002,1,10,10,random,7,best
63,iDR,False,0.10595995217664285,0.0020009902289946854,10,"[0.02389855 0.0160134  0.01828214 0.06259615 0.0100614  0.67064068
 0.10604937 0.02632466 0.01009123 0.05604241]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.016949,1000,100,0.03,0.002,1,10,10,random,7,best
64,iDR,False,0.10595995217664285,0.0020009902289946854,10,"[0.02389855 0.0160134  0.01828214 0.06259615 0.0100614  0.67064068
 0.10604937 0.02632466 0.01009123 0.05604241]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.016784,1000,100,0.03,0.002,1,10,10,random,7,best
65,TID,True,0.10569189551397705,0.0020116246893964423,10,"[0.02389855 0.01789128 0.01828214 0.06071827 0.0100614  0.67064068
 0.10604937 0.02632466 0.01009123 0.05604241]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.013951,1000,100,0.03,0.002,1,10,10,random,7,best
66,iDR,True,0.10518660379565278,0.0020011485446687505,10,"[0.02397483 0.01794839 0.01834049 0.06091206 0.01009352 0.67278112
 0.10319621 0.02640868 0.01012344 0.05622128]",[ 1  4  8 11 12 16 18 25 27 28],100,85,0.018003,1000,100,0.03,0.002,1,10,10,random,7,best
67,TID,True,0.10501381289074188,0.002018395726618587,10,"[0.02397483 0.02104427 0.01834049 0.06091206 0.01009352 0.67278112
 0.10010032 0.02640868 0.01012344 0.05622128]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.013849,1000,100,0.03,0.002,1,10,10,random,7,best
68,TID,True,0.10471044298953801,0.002013162162526875,10,"[0.02397483 0.02104427 0.01834049 0.0590847  0.01009352 0.67278112
 0.10010032 0.02640868 0.0119508  0.05622128]",[ 1  4  8 11 12 16 18 25 27 28],100,44,0.015235,1000,100,0.03,0.002,1,10,10,random,7,best
69,idID,True,0.10422088009708537,0.0020032800990677103,10,"[0.02404704 0.02110766 0.01839573 0.05926266 0.01012392 0.67480757
 0.09738977 0.02648822 0.0119868  0.05639062]",[ 1  4  8 11 12 16 18 25 27 28],100,39,0.015974,1000,100,0.03,0.002,1,10,10,random,7,best
70,TID,True,0.10395733475220702,0.0020133482329491373,10,"[0.02404704 0.02288554 0.01839573 0.05748478 0.01012392 0.67480757
 0.09738977 0.02648822 0.0119868  0.05639062]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.013917,1000,100,0.03,0.002,1,10,10,random,7,best
71,TID,True,0.10366820692605748,0.0020084091403527547,10,"[0.02404704 0.02288554 0.01839573 0.05576024 0.01012392 0.67480757
 0.09738977 0.02648822 0.01371134 0.05639062]",[ 1  4  8 11 12 16 18 25 27 28],100,27,0.014247,1000,100,0.03,0.002,1,10,10,random,7,best
72,idID,True,0.10324109023177469,0.002003057927023275,10,"[0.02408733 0.02292389 0.01842656 0.05417806 0.01014088 0.67593829
 0.09755296 0.0265326  0.01373432 0.05648511]",[ 1  4  8 11 12 16 18 25 27 28],100,34,0.015746,1000,100,0.03,0.002,1,10,10,random,7,best
73,TID,True,0.10306577785269044,0.0020061672060144517,10,"[0.02408733 0.02292389 0.0200519  0.05255272 0.01014088 0.67593829
 0.09755296 0.0265326  0.01373432 0.05648511]",[ 1  4  8 11 12 16 18 25 27 28],100,27,0.014204,1000,100,0.03,0.002,1,10,10,random,7,best
74,TID,True,0.1027974714011323,0.0020016518762811493,10,"[0.02408733 0.02292389 0.0200519  0.05097614 0.01014088 0.67593829
 0.09755296 0.0265326  0.0153109  0.05648511]",[ 1  4  8 11 12 16 18 25 27 28],100,24,0.013978,1000,100,0.03,0.002,1,10,10,random,7,best
75,iDR,True,0.1026595932229516,0.0020000787894890013,10,"[0.02338161 0.02294046 0.0200664  0.051013   0.01014822 0.67642709
 0.0976235  0.02655179 0.01532197 0.05652596]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.016995,1000,100,0.03,0.002,1,10,10,random,7,best
76,iDR,False,0.1026595932229516,0.0020000787894890013,10,"[0.02338161 0.02294046 0.0200664  0.051013   0.01014822 0.67642709
 0.0976235  0.02655179 0.01532197 0.05652596]",[ 1  4  8 11 12 16 18 25 27 28],100,45,0.016833,1000,100,0.03,0.002,1,10,10,random,7,best
77,TID,True,0.10263876595344734,0.002001207252767307,10,"[0.02338161 0.02294046 0.0200664  0.051013   0.01014822 0.67642709
 0.0976235  0.02701145 0.01486231 0.05652596]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.013269,1000,100,0.03,0.002,1,10,10,random,7,best
78,idID,True,0.10259957938629745,0.0020010570202026647,10,"[0.02339204 0.0229507  0.02007535 0.05103576 0.01015274 0.67672882
 0.09766705 0.0270235  0.01442287 0.05655117]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014965,1000,100,0.03,0.002,1,10,10,random,7,best
79,idID,True,0.10256146250853652,0.002000911166502509,10,"[0.02340216 0.02296063 0.02008404 0.05105785 0.01015714 0.67702176
 0.09770933 0.0270352  0.01399624 0.05657565]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.015318,1000,100,0.03,0.002,1,10,10,random,7,best
80,iDR,True,0.10252438927044713,0.0020007695677157,10,"[0.023412   0.02297028 0.02009248 0.0510793  0.0101614  0.67730615
 0.09775037 0.02704655 0.01358206 0.05659942]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.016964,1000,100,0.03,0.002,1,10,10,random,7,best
81,idID,True,0.10248833406535678,0.002000632103184853,10,"[0.02342154 0.02297964 0.02010067 0.05110012 0.01016555 0.67758224
 0.09779022 0.02705758 0.01317997 0.05662249]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014916,1000,100,0.03,0.002,1,10,10,random,7,best
82,idID,True,0.10245327173478043,0.002000498655471485,10,"[0.0234308  0.02298873 0.02010862 0.05112033 0.01016957 0.67785026
 0.0978289  0.02706828 0.01278963 0.05664489]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014797,1000,100,0.03,0.002,1,10,10,random,7,best
83,iDR,True,0.10241917757245032,0.0020003691102820887,10,"[0.0234398  0.02299755 0.02011634 0.05113995 0.01017347 0.67811044
 0.09786645 0.02707867 0.0124107  0.05666663]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.017049,1000,100,0.03,0.002,1,10,10,random,7,best
84,iDR,True,0.1023860273273119,0.0020002433563951695,10,"[0.02344853 0.02300612 0.02012383 0.051159   0.01017726 0.67836301
 0.0979029  0.02708876 0.01204286 0.05668773]",[ 1  4  8 11 12 16 18 25 27 28],100,61,0.017255,1000,100,0.03,0.002,1,10,10,random,7,best
85,iDR,True,0.10235379720556208,0.0020001212855892984,10,"[0.023457   0.02301443 0.0201311  0.05117749 0.01018094 0.67860818
 0.09793829 0.02709855 0.0116858  0.05670822]",[ 1  4  8 11 12 16 18 25 27 28],100,55,0.016966,1000,100,0.03,0.002,1,10,10,random,7,best
86,idID,True,0.10232246387179916,0.0020000027925721926,10,"[0.02346523 0.0230225  0.02013816 0.05119544 0.01018451 0.67884617
 0.09797263 0.02710805 0.0113392  0.05672811]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014984,1000,100,0.03,0.002,1,10,10,random,7,best
87,TID,True,0.10221752751909409,0.0020004364299855354,10,"[0.02276127 0.0230225  0.02013816 0.05119544 0.01018451 0.67884617
 0.09797263 0.02781201 0.0113392  0.05672811]",[ 1  4  8 11 12 16 18 25 27 28],100,5,0.013077,1000,100,0.03,0.002,1,10,10,random,7,best
88,TID,True,0.10198073530495698,0.0020091340229114953,10,"[0.02276127 0.02455837 0.02013816 0.04965957 0.01018451 0.67884617
 0.09797263 0.02781201 0.0113392  0.05672811]",[ 1  4  8 11 12 16 18 25 27 28],100,23,0.014215,1000,100,0.03,0.002,1,10,10,random,7,best
89,TID,True,0.10165644913030697,0.0020085246999304754,10,"[0.02276127 0.02455837 0.02013816 0.04816979 0.01018451 0.67884617
 0.09797263 0.02930179 0.0113392  0.05672811]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.013794,1000,100,0.03,0.002,1,10,10,random,7,best
90,idID,True,0.10127664944580807,0.0020039031505693287,10,"[0.02279421 0.02459391 0.02016731 0.04679231 0.01019925 0.67982858
 0.09811442 0.0293442  0.01135561 0.05681021]",[ 1  4  8 11 12 16 18 25 27 28],100,30,0.015692,1000,100,0.03,0.002,1,10,10,random,7,best
91,idID,True,0.10114393482221327,0.00200241611285548,10,"[0.02212551 0.02461074 0.02018111 0.04682433 0.01020623 0.68029379
 0.09818156 0.02936428 0.01136338 0.05684908]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.015242,1000,100,0.03,0.002,1,10,10,random,7,best
92,iDR,True,0.101014763469105,0.0020009717405043616,10,"[0.021476   0.02462708 0.02019451 0.04685543 0.01021301 0.68074564
 0.09824677 0.02938378 0.01137093 0.05688684]",[ 1  4  8 11 12 16 18 25 27 28],100,58,0.017228,1000,100,0.03,0.002,1,10,10,random,7,best
