iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08009505553201829,0.08009505553201829,0.0035419110456,[0.        0.        0.        0.502074  0.011674  0.        0.        0.        0.0577729 0.        0.015723  0.        0.0324815 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0267071 0.        0.        0.055539  0.0450275 0.        0.        0.01      0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,best,54,random
11,0.07842988444752633,0.07842988444752633,0.00356161287327,[0.         0.         0.         0.502074   0.011674   0.         0.         0.         0.06578503 0.         0.015723   0.         0.0324815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869497 0.         0.         0.055539   0.0450275  0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,best,54,random
12,0.07579664934834501,0.07579664934834501,0.00366399190002,[0.         0.         0.         0.502074   0.02518225 0.         0.         0.         0.06578503 0.         0.015723   0.         0.0324815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869497 0.         0.         0.055539   0.03151925 0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,best,54,random
13,0.07460263035994416,0.07460263035994416,0.003677783179389,[0.         0.         0.         0.502074   0.02518225 0.         0.         0.         0.07139352 0.         0.015723   0.         0.0324815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308648 0.         0.         0.055539   0.03151925 0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,best,54,random
14,0.06055853367873541,0.06055853367873541,0.003529788283896,[0.         0.         0.         0.502074   0.02518225 0.         0.         0.         0.07139352 0.         0.015723   0.         0.01308648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055539   0.03151925 0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,best,54,random
15,0.05923173655845807,0.05923173655845807,0.0035659944463710003,[0.         0.         0.         0.502074   0.02518225 0.         0.         0.         0.0808493  0.         0.015723   0.         0.01308648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055539   0.02206347 0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,best,54,random
16,0.050217489788477156,0.050217489788477156,0.0035064238675209997,[0.         0.         0.         0.502074   0.02518225 0.         0.         0.         0.0808493  0.         0.015723   0.         0.01308648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055539   0.01       0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
17,0.04876177044848539,0.04876177044848539,0.003597379325521,[0.         0.         0.         0.502074   0.04943704 0.         0.         0.         0.05659451 0.         0.015723   0.         0.01308648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055539   0.01       0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
18,0.04549470331613015,0.04549470331613015,0.003548776291284,[0.         0.         0.         0.502074   0.04943704 0.         0.         0.         0.05659451 0.         0.015723   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055539   0.01308648 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
19,0.0435066630001752,0.0435066630001752,0.00356394412129,[0.         0.         0.         0.502074   0.04943704 0.         0.         0.         0.05659451 0.         0.015723   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055539   0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
20,0.04224819476002167,0.04224819476002167,0.0036276129418899997,[0.         0.         0.         0.502074   0.06641539 0.         0.         0.         0.03961616 0.         0.015723   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055539   0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
21,0.04216497464738766,0.04216497464738766,0.0035893729418899996,[0.         0.         0.         0.502074   0.06641539 0.         0.         0.         0.03961616 0.         0.015723   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055539   0.         0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,best,54,random
22,0.04146466413329743,0.04146466413329743,0.0036021085718899995,[0.         0.         0.         0.502074   0.06641539 0.         0.         0.         0.03961616 0.         0.0110061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602559  0.         0.         0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,best,54,random
23,0.03761558751730912,0.03761558751730912,0.0035800728045899998,[0.         0.         0.         0.502074   0.06641539 0.         0.         0.         0.03961616 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602559  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
24,0.03761558751730912,0.03761558751730912,0.0035800728045899998,[0.         0.         0.         0.502074   0.06641539 0.         0.         0.         0.03961616 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0602559  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
25,0.035508463857928475,0.035508463857928475,0.0035750474625299996,[0.         0.         0.         0.52015077 0.06641539 0.         0.         0.         0.03961616 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04217913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
26,0.03391056113183502,0.03391056113183502,0.003571529723088,[0.         0.         0.         0.53280451 0.06641539 0.         0.         0.         0.03961616 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952539 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
27,0.03240163130705229,0.03240163130705229,0.0035739797230879998,[0.         0.         0.         0.53280451 0.06641539 0.         0.         0.         0.03961616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952539 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
28,0.029441180972024746,0.029441180972024746,0.003543079122156799,[0.         0.         0.         0.54468936 0.06641539 0.         0.         0.         0.02773131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952539 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
29,0.029393335499842087,0.029393335499842087,0.003521333671685299,[0.         0.         0.         0.54468936 0.06641539 0.         0.         0.         0.02773131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066777 0.         0.01885762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
30,0.029393335499842087,0.029393335499842087,0.003521333671685299,[0.         0.         0.         0.54468936 0.06641539 0.         0.         0.         0.02773131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066777 0.         0.01885762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
31,0.028416776508621736,0.028416776508621736,0.003502016042164694,[0.         0.         0.         0.54468936 0.06641539 0.         0.         0.         0.01941192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898717 0.         0.01885762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
32,0.028416776508621736,0.028416776508621736,0.003502016042164694,[0.         0.         0.         0.54468936 0.06641539 0.         0.         0.         0.01941192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898717 0.         0.01885762 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
33,0.027648626692822524,0.027648626692822524,0.0035143319520233246,[0.         0.         0.         0.55034664 0.06641539 0.         0.         0.         0.01941192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898717 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
34,0.027648626692822524,0.027648626692822524,0.0035143319520233246,[0.         0.         0.         0.55034664 0.06641539 0.         0.         0.         0.01941192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898717 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
35,0.027648626692822524,0.027648626692822524,0.0035143319520233246,[0.         0.         0.         0.55034664 0.06641539 0.         0.         0.         0.01941192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898717 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
36,0.0263831444373569,0.0263831444373569,0.0035119144223573736,[0.         0.         0.         0.55904279 0.06641539 0.         0.         0.         0.01941192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029102 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
37,0.0263831444373569,0.0263831444373569,0.0035119144223573736,[0.         0.         0.         0.55904279 0.06641539 0.         0.         0.         0.01941192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029102 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
38,0.0263831444373569,0.0263831444373569,0.0035119144223573736,[0.         0.         0.         0.55904279 0.06641539 0.         0.         0.         0.01941192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029102 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
39,0.0263831444373569,0.0263831444373569,0.0035119144223573736,[0.         0.         0.         0.55904279 0.06641539 0.         0.         0.         0.01941192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029102 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
40,0.02546886084791225,0.02546886084791225,0.0035102221515912082,[0.         0.         0.         0.5651301  0.06641539 0.         0.         0.         0.01941192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420371 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
41,0.024933220514727256,0.024933220514727256,0.0035320605570570082,[0.         0.         0.         0.5651301  0.07223897 0.         0.         0.         0.01358834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420371 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
42,0.024933220514727256,0.024933220514727256,0.0035320605570570082,[0.         0.         0.         0.5651301  0.07223897 0.         0.         0.         0.01358834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420371 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
43,0.024933220514727256,0.024933220514727256,0.0035320605570570082,[0.         0.         0.         0.5651301  0.07223897 0.         0.         0.         0.01358834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420371 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
44,0.024933220514727256,0.024933220514727256,0.0035320605570570082,[0.         0.         0.         0.5651301  0.07223897 0.         0.         0.         0.01358834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420371 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
45,0.024933220514727256,0.024933220514727256,0.0035320605570570082,[0.         0.         0.         0.5651301  0.07223897 0.         0.         0.         0.01358834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420371 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
46,0.024933220514727256,0.024933220514727256,0.0035320605570570082,[0.         0.         0.         0.5651301  0.07223897 0.         0.         0.         0.01358834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420371 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
47,0.024933220514727256,0.024933220514727256,0.0035320605570570082,[0.         0.         0.         0.5651301  0.07223897 0.         0.         0.         0.01358834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420371 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
48,0.024933220514727256,0.024933220514727256,0.0035320605570570082,[0.         0.         0.         0.5651301  0.07223897 0.         0.         0.         0.01358834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420371 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
49,0.024933220514727256,0.024933220514727256,0.0035320605570570082,[0.         0.         0.         0.5651301  0.07223897 0.         0.         0.         0.01358834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420371 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
50,0.024933220514727256,0.024933220514727256,0.0035320605570570082,[0.         0.         0.         0.5651301  0.07223897 0.         0.         0.         0.01358834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420371 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
51,0.024933220514727256,0.024933220514727256,0.0035320605570570082,[0.         0.         0.         0.5651301  0.07223897 0.         0.         0.         0.01358834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420371 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
52,0.024933220514727256,0.024933220514727256,0.0035320605570570082,[0.         0.         0.         0.5651301  0.07223897 0.         0.         0.         0.01358834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420371 0.         0.01320033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,best,54,random
