iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02933148682116188,0.02933148682116188,0.001091875054,[0.       0.068429 0.037375 0.       0.       0.026495 0.       0.       0.013367 0.016036 0.       0.       0.012655 0.032023 0.       0.031475 0.       0.       0.       0.021248 0.018596 0.       0.       0.       0.033363 0.01159  0.       0.035199 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
11,0.02876639933363059,0.02876639933363059,0.0010783639914999999,[0.        0.068429  0.0261625 0.        0.        0.026495  0.        0.        0.013367  0.016036  0.        0.        0.012655  0.032023  0.        0.031475  0.0112125 0.        0.        0.021248  0.018596  0.        0.        0.        0.033363  0.01159   0.        0.035199  0.        0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
12,0.023048053572565032,0.023048053572565032,0.0010156172214999999,[0.        0.068429  0.0261625 0.        0.        0.026495  0.        0.        0.013367  0.016036  0.        0.        0.012655  0.032023  0.        0.031475  0.        0.        0.        0.021248  0.018596  0.        0.        0.        0.0112125 0.01159   0.        0.035199  0.        0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
13,0.022491103680783695,0.022491103680783695,0.0011529131671,[0.        0.0479003 0.0261625 0.        0.0205287 0.026495  0.        0.        0.013367  0.016036  0.        0.        0.012655  0.032023  0.        0.031475  0.        0.        0.        0.021248  0.018596  0.        0.        0.        0.0112125 0.01159   0.        0.035199  0.        0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
14,0.018856187185926188,0.018856187185926188,0.0010433970000999998,[0.        0.0479003 0.0261625 0.        0.0205287 0.026495  0.        0.        0.013367  0.016036  0.        0.        0.        0.032023  0.        0.031475  0.        0.        0.        0.021248  0.018596  0.        0.        0.        0.0112125 0.01159   0.        0.012655  0.        0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
15,0.018377083159607333,0.018377083159607333,0.0010331653750999998,[0.        0.0479003 0.0261625 0.        0.0205287 0.026495  0.        0.        0.013367  0.016036  0.        0.        0.        0.032023  0.        0.031475  0.        0.        0.        0.021248  0.018596  0.        0.        0.        0.        0.01159   0.        0.012655  0.        0.01      0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,25,iDR,43,first
16,0.018028359040132273,0.018028359040132273,0.0010226009576,[0.         0.0479003  0.01831375 0.         0.0205287  0.026495   0.         0.         0.013367   0.016036   0.         0.         0.         0.032023   0.         0.03932375 0.         0.         0.         0.021248   0.018596   0.         0.         0.         0.         0.01159    0.         0.012655   0.         0.01       0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,25,iDR,43,first
17,0.01750980063181343,0.01750980063181343,0.0011187081195199997,[0.         0.03353021 0.01831375 0.         0.03489879 0.026495   0.         0.         0.013367   0.016036   0.         0.         0.         0.032023   0.         0.03932375 0.         0.         0.         0.021248   0.018596   0.         0.         0.         0.         0.01159    0.         0.012655   0.         0.01       0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,25,iDR,43,first
18,0.014931430782227775,0.014931430782227775,0.00108641557327,[0.         0.03353021 0.01       0.         0.03489879 0.026495   0.         0.         0.013367   0.016036   0.         0.         0.         0.032023   0.         0.03932375 0.         0.         0.         0.021248   0.018596   0.         0.         0.         0.         0.01159    0.         0.012655   0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
19,0.012649136126244747,0.012649136126244747,0.0010523148772699999,[0.         0.03353021 0.         0.         0.03489879 0.026495   0.         0.         0.013367   0.01       0.         0.         0.         0.032023   0.         0.03932375 0.         0.         0.         0.021248   0.018596   0.         0.         0.         0.         0.01159    0.         0.012655   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
20,0.01179443059908349,0.01179443059908349,0.00101766160727,[0.         0.03353021 0.         0.         0.03489879 0.026495   0.         0.         0.012655   0.01       0.         0.         0.         0.032023   0.         0.03932375 0.         0.         0.         0.021248   0.018596   0.         0.         0.         0.         0.01159    0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
21,0.011356290545715703,0.011356290545715703,0.00108705224597,[0.         0.03353021 0.         0.         0.04450569 0.026495   0.         0.         0.012655   0.01       0.         0.         0.         0.0224161  0.         0.03932375 0.         0.         0.         0.021248   0.018596   0.         0.         0.         0.         0.01159    0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
22,0.010555967496326871,0.010555967496326871,0.00102392390097,[0.         0.03353021 0.         0.         0.04450569 0.026495   0.         0.         0.01159    0.01       0.         0.         0.         0.0224161  0.         0.03932375 0.         0.         0.         0.021248   0.018596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
23,0.010259854519420474,0.010259854519420474,0.00101586390097,[0.         0.03353021 0.         0.         0.04450569 0.026495   0.         0.         0.01159    0.         0.         0.         0.         0.0224161  0.         0.03932375 0.         0.         0.         0.021248   0.018596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,25,iDR,43,first
24,0.010125854207898834,0.010125854207898834,0.0010454174280640001,[0.         0.02347115 0.         0.         0.04450569 0.026495   0.         0.         0.02164906 0.         0.         0.         0.         0.0224161  0.         0.03932375 0.         0.         0.         0.021248   0.018596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,25,iDR,43,first
25,0.01000511517908114,0.01000511517908114,0.001029985005664,[0.         0.02347115 0.         0.         0.04450569 0.026495   0.         0.         0.02164906 0.         0.         0.         0.         0.0224161  0.         0.03932375 0.         0.         0.         0.0148736  0.018596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163744 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,25,iDR,43,first
26,0.009707540960750102,0.009707540960750102,0.0010770775150048,[0.         0.0164298  0.         0.         0.05154703 0.026495   0.         0.         0.02164906 0.         0.         0.         0.         0.0224161  0.         0.03932375 0.         0.         0.         0.0148736  0.018596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163744 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,25,iDR,43,first
27,0.009369920119920837,0.009369920119920837,0.0011256509620948,[0.         0.0164298  0.         0.         0.05827186 0.026495   0.         0.         0.02164906 0.         0.         0.         0.         0.01569127 0.         0.03932375 0.         0.         0.         0.0148736  0.018596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163744 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,25,iDR,43,first
28,0.009211010839251715,0.009211010839251715,0.0011091704212138,[0.         0.0164298  0.         0.         0.05827186 0.026495   0.         0.         0.02164906 0.         0.         0.         0.         0.01098389 0.         0.04403113 0.         0.         0.         0.0148736  0.018596   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163744 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,25,iDR,43,first
29,0.007238049457169698,0.007238049457169698,0.0010486220098868,[0.         0.0164298  0.         0.         0.05827186 0.026495   0.         0.         0.02164906 0.         0.         0.         0.         0.         0.         0.04403113 0.         0.         0.         0.0148736  0.01098389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163744 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,25,iDR,43,first
30,0.005747496714371267,0.005747496714371267,0.0010061470772958,[0.         0.0164298  0.         0.         0.05827186 0.026495   0.         0.         0.02164906 0.         0.         0.         0.         0.         0.         0.04403113 0.         0.         0.         0.0148736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098389],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,25,iDR,43,first
31,0.005644520463797446,0.005644520463797446,0.0010206283055718601,[0.         0.01150086 0.         0.         0.05827186 0.026495   0.         0.         0.026578   0.         0.         0.         0.         0.         0.         0.04403113 0.         0.         0.         0.0148736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098389],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,25,iDR,43,first
32,0.0051001977578389035,0.0051001977578389035,0.00102051920487255,[0.         0.         0.         0.         0.05827186 0.026495   0.         0.         0.026578   0.         0.         0.         0.         0.         0.         0.04403113 0.         0.         0.         0.0148736  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01098389],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,25,iDR,43,first
33,0.004929911406656771,0.004929911406656771,0.00102048350823255,[0.         0.         0.         0.         0.05827186 0.026495   0.         0.         0.026578   0.         0.         0.         0.         0.         0.         0.04403113 0.         0.         0.         0.01041152 0.         0.         0.         0.         0.         0.01446208 0.         0.         0.         0.         0.01098389],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,25,iDR,43,first
34,0.0047529281235705306,0.0047529281235705306,0.0010819333546561501,[0.         0.         0.         0.         0.05827186 0.026495   0.         0.         0.026578   0.         0.         0.         0.         0.         0.         0.03082179 0.         0.         0.         0.01041152 0.         0.         0.         0.         0.         0.02767142 0.         0.         0.         0.         0.01098389],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,25,iDR,43,first
35,0.004668459994436587,0.004668459994436587,0.0010507376471361502,[0.         0.         0.         0.         0.05827186 0.026495   0.         0.         0.026578   0.         0.         0.         0.         0.         0.         0.03082179 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02767142 0.         0.         0.         0.         0.01098389],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,25,iDR,43,first
36,0.004374604200605926,0.004374604200605926,0.00104797599131615,[0.         0.         0.         0.         0.05827186 0.026495   0.         0.         0.026578   0.         0.         0.         0.         0.         0.         0.03082179 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02767142 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
37,0.0027186751746124853,0.0027186751746124853,0.00102625011868645,[0.         0.         0.         0.         0.05827186 0.026495   0.         0.         0.026578   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767142 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
38,0.002250843913655337,0.002250843913655337,0.00102484011868645,[0.         0.         0.         0.         0.05827186 0.026495   0.         0.         0.026578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767142 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
39,0.0020773597316421375,0.0020773597316421375,0.00109721915968645,[0.         0.         0.         0.         0.06622036 0.0185465  0.         0.         0.026578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767142 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
40,0.0019302376023701058,0.0019302376023701058,0.00114788448838645,[0.         0.         0.         0.         0.07178431 0.01298255 0.         0.         0.026578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767142 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
41,0.0013780839023536766,0.0013780839023536766,0.0011320213848364502,[0.         0.         0.         0.         0.07178431 0.         0.         0.         0.026578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767142 0.         0.01298255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
42,0.0013780839023536766,0.0013780839023536766,0.0011320213848364502,[0.         0.         0.         0.         0.07178431 0.         0.         0.         0.026578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767142 0.         0.01298255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
43,0.0008303132847045681,0.0008303132847045681,0.00103126443238155,[0.         0.         0.         0.         0.07178431 0.         0.         0.         0.026578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
44,0.0006949894999824021,0.0006949894999824021,0.0010611646867353,[0.         0.         0.         0.         0.07975772 0.         0.         0.         0.0186046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
45,0.0006949894999824021,0.0006949894999824021,0.0010611646867353,[0.         0.         0.         0.         0.07975772 0.         0.         0.         0.0186046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
46,0.0005763229236407176,0.0005763229236407176,0.001082094864782925,[0.         0.         0.         0.         0.0853391  0.         0.         0.         0.01302322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
47,0.00041999938391719334,0.00041999938391719334,0.0010103646409907504,[0.         0.         0.         0.         0.0853391  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
48,0.00041999938391719334,0.00041999938391719334,0.0010103646409907504,[0.         0.         0.         0.         0.0853391  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
49,0.00041999938391719334,0.00041999938391719334,0.0010103646409907504,[0.         0.         0.         0.         0.0853391  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
50,0.00041999938391719334,0.00041999938391719334,0.0010103646409907504,[0.         0.         0.         0.         0.0853391  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
51,0.00041999938391719334,0.00041999938391719334,0.0010103646409907504,[0.         0.         0.         0.         0.0853391  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,25,iDR,43,first
