iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,False,0.019781269533468135,0.0025528196048858645,10,"[0.01219194 0.01002866 0.01001374 0.01001888 0.01001531 0.01001413
 0.01237026 0.90531103 0.01002192 0.01001413]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048039,1000,100,0.003,0.002,1,10,10,best,10,best
93,TID,True,0.019775547682823805,0.002552507722832086,10,"[0.01215537 0.01002866 0.01001374 0.01001888 0.01001531 0.01001413
 0.01237026 0.9053476  0.01002192 0.01001413]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048004,1000,100,0.003,0.002,1,10,10,best,10,best
94,iDR,False,0.019770552697267685,0.0025522045876297016,10,"[0.01211934 0.01002902 0.01001411 0.01001924 0.01001567 0.0100145
 0.01237071 0.90538062 0.01002229 0.0100145 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047759,1000,100,0.003,0.002,1,10,10,best,10,best
95,iDR,True,0.019765571918921813,0.0025519023398223963,10,"[0.01208342 0.01002939 0.01001447 0.01001961 0.01001604 0.01001486
 0.01237116 0.90541354 0.01002265 0.01001486]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046767,1000,100,0.003,0.002,1,10,10,best,10,best
96,iDR,False,0.01976060530969467,0.0025516009768774585,10,"[0.01204761 0.01002975 0.01001484 0.01001997 0.0100164  0.01001523
 0.01237161 0.90544636 0.01002301 0.01001523]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047937,1000,100,0.003,0.002,1,10,10,best,10,best
97,iDR,False,0.019755652831583065,0.00255130049626903,10,"[0.0120119  0.01003011 0.0100152  0.01002033 0.01001676 0.01001559
 0.01237206 0.90547909 0.01002338 0.01001559]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046775,1000,100,0.003,0.002,1,10,10,best,10,best
98,TID,True,0.01974862300909626,0.002551156754730462,10,"[0.0120119  0.01000002 0.0100152  0.01002033 0.01001676 0.01001559
 0.01237206 0.90550918 0.01002338 0.01001559]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.04897,1000,100,0.003,0.002,1,10,10,best,10,best
99,iDR,True,0.01974368427935158,0.0025508571487594884,10,"[0.0119763  0.01000038 0.01001556 0.0100207  0.01001712 0.01001595
 0.0123725  0.90554181 0.01002374 0.01001595]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.045252,1000,100,0.003,0.002,1,10,10,best,10,best
100,TID,True,0.019738060984192136,0.002550550783120999,10,"[0.01194037 0.01000038 0.01001556 0.0100207  0.01001712 0.01001595
 0.0123725  0.90557774 0.01002374 0.01001595]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047952,1000,100,0.003,0.002,1,10,10,best,10,best
101,TID,True,0.01973245412920734,0.0025502453365794245,10,"[0.01190455 0.01000038 0.01001556 0.0100207  0.01001712 0.01001595
 0.0123725  0.90561356 0.01002374 0.01001595]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048741,1000,100,0.003,0.002,1,10,10,best,10,best
102,TID,True,0.019726863667651064,0.002549940806377475,10,"[0.01186883 0.01000038 0.01001556 0.0100207  0.01001712 0.01001595
 0.0123725  0.90564927 0.01002374 0.01001595]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048291,1000,100,0.003,0.002,1,10,10,best,10,best
103,TID,True,0.019721289552902,0.002549637189766131,10,"[0.01183323 0.01000038 0.01001556 0.0100207  0.01001712 0.01001595
 0.0123725  0.90568488 0.01002374 0.01001595]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047889,1000,100,0.003,0.002,1,10,10,best,10,best
104,iDR,True,0.0197164212753765,0.0025493419865772714,10,"[0.01179815 0.01000074 0.01001591 0.01002105 0.01001748 0.0100163
 0.01237294 0.90571703 0.01002409 0.0100163 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046901,1000,100,0.003,0.002,1,10,10,best,10,best
105,TID,True,0.019710879531490314,0.0025490401782189464,10,"[0.01176275 0.01000074 0.01001591 0.01002105 0.01001748 0.0100163
 0.01237294 0.90575243 0.01002409 0.0100163 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.049029,1000,100,0.003,0.002,1,10,10,best,10,best
106,iDR,True,0.01970603908542133,0.0025487467121689932,10,"[0.01172788 0.01000109 0.01001627 0.01002141 0.01001783 0.01001666
 0.01237338 0.90578439 0.01002445 0.01001666]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.046666,1000,100,0.003,0.002,1,10,10,best,10,best
107,TID,True,0.01970052953056347,0.0025484467013576857,10,"[0.01169269 0.01000109 0.01001627 0.01002141 0.01001783 0.01001666
 0.01237338 0.90581957 0.01002445 0.01001666]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048543,1000,100,0.003,0.002,1,10,10,best,10,best
108,iDR,False,0.01969571676486651,0.0025481549624111668,10,"[0.01165802 0.01000144 0.01001662 0.01002176 0.01001818 0.01001701
 0.01237381 0.90585135 0.0100248  0.01001701]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047553,1000,100,0.003,0.002,1,10,10,best,10,best
109,iDR,True,0.019690917716882562,0.002547864078304787,10,"[0.01162346 0.01000179 0.01001697 0.01002211 0.01001853 0.01001736
 0.01237425 0.90588303 0.01002515 0.01001736]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04798,1000,100,0.003,0.002,1,10,10,best,10,best
110,iDR,False,0.019686132349660247,0.0025475740465939786,10,"[0.01158899 0.01000214 0.01001732 0.01002246 0.01001888 0.01001771
 0.01237468 0.90591462 0.0100255  0.01001771]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048368,1000,100,0.003,0.002,1,10,10,best,10,best
111,TID,True,0.01968068645349877,0.0025472775886401728,10,"[0.01155422 0.01000214 0.01001732 0.01002246 0.01001888 0.01001771
 0.01237468 0.90594939 0.0100255  0.01001771]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048796,1000,100,0.003,0.002,1,10,10,best,10,best
112,TID,True,0.01967525649265873,0.0025469820200602275,10,"[0.01151956 0.01000214 0.01001732 0.01002246 0.01001888 0.01001771
 0.01237468 0.90598405 0.0100255  0.01001771]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048926,1000,100,0.003,0.002,1,10,10,best,10,best
113,TID,True,0.01966984242174474,0.0025466873381860223,10,"[0.011485   0.01000214 0.01001732 0.01002246 0.01001888 0.01001771
 0.01237468 0.90601861 0.0100255  0.01001771]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.0484,1000,100,0.003,0.002,1,10,10,best,10,best
114,TID,True,0.019664444195483174,0.0025463935403574403,10,"[0.01145055 0.01000214 0.01001732 0.01002246 0.01001888 0.01001771
 0.01237468 0.90605306 0.0100255  0.01001771]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04892,1000,100,0.003,0.002,1,10,10,best,10,best
115,TID,True,0.01965968738251595,0.002546302400855151,10,"[0.01145055 0.01000214 0.01001732 0.01002246 0.01001888 0.01001771
 0.01233755 0.90609019 0.0100255  0.01001771]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047923,1000,100,0.003,0.002,1,10,10,best,10,best
116,TID,True,0.019654944457093117,0.0025462115347713683,10,"[0.01145055 0.01000214 0.01001732 0.01002246 0.01001888 0.01001771
 0.01230054 0.9061272  0.0100255  0.01001771]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048058,1000,100,0.003,0.002,1,10,10,best,10,best
117,iDR,False,0.019650226821957165,0.0025459257609271777,10,"[0.01141659 0.01000248 0.01001766 0.0100228  0.01001923 0.01001805
 0.01230096 0.90615833 0.01002584 0.01001805]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.04802,1000,100,0.003,0.002,1,10,10,best,10,best
118,iDR,True,0.01964552264816655,0.0025456408248578414,10,"[0.01138273 0.01000283 0.01001801 0.01002314 0.01001957 0.0100184
 0.01230139 0.90618936 0.01002619 0.0100184 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048024,1000,100,0.003,0.002,1,10,10,best,10,best
119,iDR,True,0.019640831899372085,0.0025453567241651414,10,"[0.01134897 0.01000317 0.01001835 0.01002349 0.01001991 0.01001874
 0.01230181 0.90622031 0.01002653 0.01001874]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.0473,1000,100,0.003,0.002,1,10,10,best,10,best
120,iDR,False,0.01963615453931035,0.0025450734564573846,10,"[0.01131531 0.01000351 0.01001869 0.01002383 0.01002025 0.01001908
 0.01230222 0.90625117 0.01002687 0.01001908]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047294,1000,100,0.003,0.002,1,10,10,best,10,best
121,iDR,False,0.019631490531803675,0.0025447910193493834,10,"[0.01128174 0.01000385 0.01001903 0.01002417 0.01002059 0.01001942
 0.01230264 0.90628193 0.01002721 0.01001942]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047668,1000,100,0.003,0.002,1,10,10,best,10,best
122,iDR,True,0.019626839840759948,0.002544509410462442,10,"[0.01124828 0.01000419 0.01001937 0.01002451 0.01002093 0.01001976
 0.01230306 0.9063126  0.01002755 0.01001976]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.049322,1000,100,0.003,0.002,1,10,10,best,10,best
123,TID,True,0.01962210888283003,0.0025444187984403925,10,"[0.01124828 0.01000419 0.01001937 0.01002451 0.01002093 0.01001976
 0.01226615 0.90634951 0.01002755 0.01001976]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047073,1000,100,0.003,0.002,1,10,10,best,10,best
124,TID,True,0.019617391739298662,0.0025443284582544095,10,"[0.01124828 0.01000419 0.01001937 0.01002451 0.01002093 0.01001976
 0.01222935 0.90638631 0.01002755 0.01001976]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046599,1000,100,0.003,0.002,1,10,10,best,10,best
125,iDR,True,0.019612753709068478,0.0025440476691098997,10,"[0.01121491 0.01000452 0.01001971 0.01002485 0.01002127 0.0100201
 0.01222976 0.9064169  0.01002789 0.0100201 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.050298,1000,100,0.003,0.002,1,10,10,best,10,best
126,TID,True,0.019608050032293895,0.0025439575969050028,10,"[0.01121491 0.01000452 0.01001971 0.01002485 0.01002127 0.0100201
 0.01219307 0.90645359 0.01002789 0.0100201 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048574,1000,100,0.003,0.002,1,10,10,best,10,best
127,TID,True,0.019602774953210948,0.0025436707082619222,10,"[0.01118127 0.01000452 0.01001971 0.01002485 0.01002127 0.0100201
 0.01219307 0.90648723 0.01002789 0.0100201 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048054,1000,100,0.003,0.002,1,10,10,best,10,best
128,iDR,False,0.01959816319540197,0.002543391569898381,10,"[0.0111481  0.01000486 0.01002004 0.01002518 0.01002161 0.01002043
 0.01219348 0.90651764 0.01002822 0.01002043]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047729,1000,100,0.003,0.002,1,10,10,best,10,best
129,TID,True,0.019592918804815007,0.0025431063904391583,10,"[0.01111465 0.01000486 0.01002004 0.01002518 0.01002161 0.01002043
 0.01219348 0.90655109 0.01002822 0.01002043]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047782,1000,100,0.003,0.002,1,10,10,best,10,best
130,iDR,False,0.019588333482824072,0.0025428288963242137,10,"[0.01108168 0.01000519 0.01002038 0.01002552 0.01002194 0.01002077
 0.01219389 0.90658131 0.01002856 0.01002077]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047274,1000,100,0.003,0.002,1,10,10,best,10,best
131,iDR,False,0.019583761264549165,0.0025425522162680738,10,"[0.0110488  0.01000553 0.01002071 0.01002585 0.01002227 0.0100211
 0.01219429 0.90661145 0.01002889 0.0100211 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048478,1000,100,0.003,0.002,1,10,10,best,10,best
132,iDR,False,0.01957920211448759,0.0025422763479371123,10,"[0.01101602 0.01000586 0.01002104 0.01002618 0.01002261 0.01002143
 0.0121947  0.90664151 0.01002923 0.01002143]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04727,1000,100,0.003,0.002,1,10,10,best,10,best
133,iDR,False,0.01957465599722126,0.0025420012890040693,10,"[0.01098333 0.01000619 0.01002137 0.01002651 0.01002294 0.01002176
 0.0121951  0.90667147 0.01002956 0.01002176]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048735,1000,100,0.003,0.002,1,10,10,best,10,best
134,TID,True,0.019569487332385713,0.002541720324341868,10,"[0.01095038 0.01000619 0.01002137 0.01002651 0.01002294 0.01002176
 0.0121951  0.90670442 0.01002956 0.01002176]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047231,1000,100,0.003,0.002,1,10,10,best,10,best
135,iDR,False,0.01956496729229943,0.002541446886038114,10,"[0.01091789 0.01000652 0.0100217  0.01002684 0.01002327 0.01002209
 0.0121955  0.90673421 0.01002989 0.01002209]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047185,1000,100,0.003,0.002,1,10,10,best,10,best
136,iDR,False,0.019560460178946616,0.0025411742501633347,10,"[0.01088549 0.01000684 0.01002203 0.01002717 0.01002359 0.01002242
 0.0121959  0.90676391 0.01003021 0.01002242]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.049388,1000,100,0.003,0.002,1,10,10,best,10,best
137,TID,True,0.019554227850326213,0.002541184631435433,10,"[0.01088549 0.01000684 0.01002203 0.01002717 0.01002359 0.01002242
 0.0121959  0.906794   0.01000012 0.01002242]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.049014,1000,100,0.003,0.002,1,10,10,best,10,best
138,TID,True,0.019549535294082807,0.002541094808616429,10,"[0.01088549 0.01000684 0.01002203 0.01002717 0.01002359 0.01002242
 0.01215931 0.90683059 0.01000012 0.01002242]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.045486,1000,100,0.003,0.002,1,10,10,best,10,best
139,TID,True,0.019544411434298012,0.002540816346789588,10,"[0.01085284 0.01000684 0.01002203 0.01002717 0.01002359 0.01002242
 0.01215931 0.90686324 0.01000012 0.01002242]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.045634,1000,100,0.003,0.002,1,10,10,best,10,best
140,TID,True,0.019539302591093245,0.002540538720348227,10,"[0.01082028 0.01000684 0.01002203 0.01002717 0.01002359 0.01002242
 0.01215931 0.9068958  0.01000012 0.01002242]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.044623,1000,100,0.003,0.002,1,10,10,best,10,best
141,iDR,True,0.019534833751436456,0.002540268492590875,10,"[0.01078817 0.01000717 0.01002236 0.0100275  0.01002392 0.01002275
 0.01215971 0.90692524 0.01000045 0.01002275]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.04563,1000,100,0.003,0.002,1,10,10,best,10,best
142,TID,True,0.019529754658643792,0.0025399925204512377,10,"[0.0107558  0.01000717 0.01002236 0.0100275  0.01002392 0.01002275
 0.01215971 0.9069576  0.01000045 0.01002275]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048416,1000,100,0.003,0.002,1,10,10,best,10,best
143,iDR,False,0.019525311473493182,0.0025397238853357637,10,"[0.01072388 0.01000749 0.01002268 0.01002782 0.01002424 0.01002307
 0.0121601  0.90698687 0.01000077 0.01002307]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048252,1000,100,0.003,0.002,1,10,10,best,10,best
144,TID,True,0.019520261963012712,0.002539449557693372,10,"[0.01069171 0.01000749 0.01002268 0.01002782 0.01002424 0.01002307
 0.0121601  0.90701904 0.01000077 0.01002307]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047781,1000,100,0.003,0.002,1,10,10,best,10,best
145,TID,True,0.01951522725652711,0.002539176053033907,10,"[0.01065964 0.01000749 0.01002268 0.01002782 0.01002424 0.01002307
 0.0121601  0.90705112 0.01000077 0.01002307]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047966,1000,100,0.003,0.002,1,10,10,best,10,best
146,TID,True,0.019510207311688506,0.002538903368888421,10,"[0.01062766 0.01000749 0.01002268 0.01002782 0.01002424 0.01002307
 0.0121601  0.9070831  0.01000077 0.01002307]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04888,1000,100,0.003,0.002,1,10,10,best,10,best
147,TID,True,0.01950552693726702,0.002538813809740961,10,"[0.01062766 0.01000749 0.01002268 0.01002782 0.01002424 0.01002307
 0.01212362 0.90711958 0.01000077 0.01002307]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047937,1000,100,0.003,0.002,1,10,10,best,10,best
148,TID,True,0.019500860234237905,0.002538724519270943,10,"[0.01062766 0.01000749 0.01002268 0.01002782 0.01002424 0.01002307
 0.01208725 0.90715595 0.01000077 0.01002307]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047417,1000,100,0.003,0.002,1,10,10,best,10,best
149,iDR,False,0.01949646746926231,0.0025384590444077772,10,"[0.01059611 0.01000781 0.010023   0.01002814 0.01002456 0.01002339
 0.01208764 0.90718487 0.01000109 0.01002339]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047851,1000,100,0.003,0.002,1,10,10,best,10,best
150,TID,True,0.019491814110489645,0.002538370018970774,10,"[0.01059611 0.01000781 0.010023   0.01002814 0.01002456 0.01002339
 0.01205137 0.90722113 0.01000109 0.01002339]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048683,1000,100,0.003,0.002,1,10,10,best,10,best
151,TID,True,0.019487174346455957,0.002538281260610082,10,"[0.01059611 0.01000781 0.010023   0.01002814 0.01002456 0.01002339
 0.01201522 0.90725729 0.01000109 0.01002339]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047697,1000,100,0.003,0.002,1,10,10,best,10,best
152,iDR,False,0.019482793588400098,0.002538016559666648,10,"[0.01056466 0.01000813 0.01002332 0.01002846 0.01002488 0.01002371
 0.0120156  0.90728613 0.01000141 0.01002371]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047304,1000,100,0.003,0.002,1,10,10,best,10,best
153,iDR,True,0.01947842537883906,0.002537752636071829,10,"[0.0105333  0.01000845 0.01002363 0.01002878 0.0100252  0.01002403
 0.01201598 0.90731489 0.01000173 0.01002403]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048062,1000,100,0.003,0.002,1,10,10,best,10,best
154,TID,True,0.01947346300958296,0.0025374831837449915,10,"[0.0105017  0.01000845 0.01002363 0.01002878 0.0100252  0.01002403
 0.01201598 0.90734649 0.01000173 0.01002403]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048975,1000,100,0.003,0.002,1,10,10,best,10,best
155,iDR,True,0.019469119903155415,0.0025372208162464556,10,"[0.01047052 0.01000876 0.01002395 0.01002909 0.01002552 0.01002434
 0.01201636 0.90737507 0.01000204 0.01002434]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047222,1000,100,0.003,0.002,1,10,10,best,10,best
156,TID,True,0.01946418645624314,0.0025369529697699786,10,"[0.01043911 0.01000876 0.01002395 0.01002909 0.01002552 0.01002434
 0.01201636 0.90740648 0.01000204 0.01002434]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047397,1000,100,0.003,0.002,1,10,10,best,10,best
157,iDR,False,0.0194598683150957,0.0025366921493420354,10,"[0.01040812 0.01000908 0.01002426 0.01002941 0.01002583 0.01002466
 0.01201674 0.9074349  0.01000235 0.01002466]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046351,1000,100,0.003,0.002,1,10,10,best,10,best
158,TID,True,0.019455240670924398,0.0025366036460785723,10,"[0.01040812 0.01000908 0.01002426 0.01002941 0.01002583 0.01002466
 0.01198069 0.90747095 0.01000235 0.01002466]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048166,1000,100,0.003,0.002,1,10,10,best,10,best
159,iDR,True,0.019450934626805885,0.0025363435890843884,10,"[0.01037722 0.01000939 0.01002458 0.01002972 0.01002614 0.01002497
 0.01198106 0.90749929 0.01000267 0.01002497]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047245,1000,100,0.003,0.002,1,10,10,best,10,best
160,iDR,False,0.019446640927611426,0.002536084296092959,10,"[0.01034641 0.0100097  0.01002489 0.01003003 0.01002645 0.01002528
 0.01198143 0.90752754 0.01000298 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047214,1000,100,0.003,0.002,1,10,10,best,10,best
161,TID,True,0.019441764544576468,0.002535819624547496,10,"[0.01031537 0.0100097  0.01002489 0.01003003 0.01002645 0.01002528
 0.01198143 0.90755858 0.01000298 0.01002528]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.0486,1000,100,0.003,0.002,1,10,10,best,10,best
162,iDR,False,0.019437495539209298,0.0025355618607889236,10,"[0.01028474 0.01001001 0.0100252  0.01003034 0.01002676 0.01002559
 0.0119818  0.90758667 0.01000329 0.01002559]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048736,1000,100,0.003,0.002,1,10,10,best,10,best
163,iDR,True,0.019431373775713842,0.002535528565927117,10,"[0.01028505 0.01001031 0.0100255  0.01000055 0.01002707 0.01002589
 0.01198216 0.90761398 0.01000359 0.01002589]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047902,1000,100,0.003,0.002,1,10,10,best,10,best
164,iDR,False,0.019427116678895177,0.002535271550815577,10,"[0.01025451 0.01001062 0.01002581 0.01000086 0.01002738 0.0100262
 0.01198253 0.90764198 0.0100039  0.0100262 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048177,1000,100,0.003,0.002,1,10,10,best,10,best
165,TID,True,0.019422501094115672,0.0025351832994501187,10,"[0.01025451 0.01001062 0.01002581 0.01000086 0.01002738 0.0100262
 0.01194659 0.90767793 0.0100039  0.0100262 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048066,1000,100,0.003,0.002,1,10,10,best,10,best
166,iDR,True,0.019418255932682125,0.002534927036878748,10,"[0.01022407 0.01001093 0.01002612 0.01000117 0.01002768 0.01002651
 0.01194695 0.90770586 0.0100042  0.01002651]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047249,1000,100,0.003,0.002,1,10,10,best,10,best
167,iDR,True,0.019414022950054503,0.0025346715273979175,10,"[0.01019371 0.01001123 0.01002643 0.01000148 0.01002799 0.01002682
 0.01194732 0.9077337  0.01000451 0.01002682]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048058,1000,100,0.003,0.002,1,10,10,best,10,best
168,iDR,False,0.019409802112953393,0.0025344167688409617,10,"[0.01016344 0.01001154 0.01002673 0.01000178 0.0100283  0.01002712
 0.01194769 0.90776146 0.01000482 0.01002712]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047303,1000,100,0.003,0.002,1,10,10,best,10,best
169,iDR,True,0.01940559338818041,0.0025341627590471736,10,"[0.01013325 0.01001185 0.01002704 0.01000209 0.0100286  0.01002743
 0.01194805 0.90778914 0.01000512 0.01002743]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048212,1000,100,0.003,0.002,1,10,10,best,10,best
170,iDR,False,0.019401396742618027,0.0025339094958617882,10,"[0.01010316 0.01001215 0.01002734 0.01000239 0.01002891 0.01002773
 0.01194841 0.90781673 0.01000543 0.01002773]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047339,1000,100,0.003,0.002,1,10,10,best,10,best
171,TID,True,0.019396167038885925,0.0025546922643437265,10,"[0.01       0.01010316 0.01001215 0.01000239 0.01002891 0.01002773
 0.01194841 0.90781673 0.01000543 0.01002773]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.048031,1000,100,0.003,0.002,1,10,10,best,10,best
172,iDR,False,0.019392967412434476,0.002554510228839008,10,"[0.01000058 0.01007343 0.01001273 0.01000297 0.01002949 0.01002831
 0.0119491  0.90786908 0.010006   0.01002831]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.045273,1000,100,0.003,0.002,1,10,10,best,10,best
173,TID,True,0.019388140424284113,0.0025542525403410127,10,"[0.01000058 0.01004321 0.01001273 0.01000297 0.01002949 0.01002831
 0.0119491  0.9078993  0.010006   0.01002831]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.04744,1000,100,0.003,0.002,1,10,10,best,10,best
174,TID,True,0.019383327613089328,0.002553995624908512,10,"[0.01000058 0.01001308 0.01001273 0.01000297 0.01002949 0.01002831
 0.0119491  0.90792943 0.010006   0.01002831]",[ 1  4  8 13 18 21 25 27 29 30],100,63,0.048709,1000,100,0.003,0.002,1,10,10,best,10,best
175,TID,True,0.019378711937954256,0.0025539076197683276,10,"[0.01000058 0.01001308 0.01001273 0.01000297 0.01002949 0.01002831
 0.01191326 0.90796527 0.010006   0.01002831]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.04791,1000,100,0.003,0.002,1,10,10,best,10,best
176,TID,True,0.019374109752833327,0.002553819878643564,10,"[0.01000058 0.01001308 0.01001273 0.01000297 0.01002949 0.01002831
 0.01187752 0.90800101 0.010006   0.01002831]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.049198,1000,100,0.003,0.002,1,10,10,best,10,best
177,iDR,False,0.019370202870578963,0.002553740088110871,10,"[0.01000093 0.01001344 0.01001308 0.01000332 0.01002984 0.01002867
 0.0118423  0.90803337 0.01000636 0.01002867]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.047485,1000,100,0.003,0.002,1,10,10,best,10,best
178,iDR,False,0.019366307105593148,0.0025536605312886573,10,"[0.01000129 0.0100138  0.01001344 0.01000368 0.0100302  0.01002903
 0.0118072  0.90806563 0.01000672 0.01002903]",[ 1  4  8 13 18 21 25 27 29 30],100,72,0.04785,1000,100,0.003,0.002,1,10,10,best,10,best
179,iDR,True,0.019360606875173297,0.002553578070338783,10,"[0.01000159 0.0100141  0.01001374 0.01000398 0.01000041 0.01002933
 0.01180755 0.90809296 0.01000702 0.01002933]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.04856,1000,100,0.003,0.002,1,10,10,best,10,best
180,iDR,False,0.019356721775532673,0.0025534987412510857,10,"[0.01000194 0.01001445 0.0100141  0.01000433 0.01000077 0.01002968
 0.01177255 0.90812512 0.01000737 0.01002968]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.046913,1000,100,0.003,0.002,1,10,10,best,10,best
181,iDR,False,0.01935284773476056,0.002553419644555426,10,"[0.0100023  0.01001481 0.01001445 0.01000469 0.01000112 0.01003004
 0.01173764 0.9081572  0.01000772 0.01003004]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.048025,1000,100,0.003,0.002,1,10,10,best,10,best
182,iDR,True,0.019348984723156784,0.0025533407795875615,10,"[0.01000265 0.01001516 0.0100148  0.01000504 0.01000147 0.01003039
 0.01170284 0.90818918 0.01000808 0.01003039]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.047244,1000,100,0.003,0.002,1,10,10,best,10,best
183,TID,True,0.01934208139536692,0.002553339515758296,10,"[0.01000265 0.01001516 0.0100148  0.01000504 0.01000147 0.01003039
 0.01170284 0.90821927 0.01000808 0.0100003 ]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.048801,1000,100,0.003,0.002,1,10,10,best,10,best
184,iDR,True,0.01933533591132188,0.0025533598080359323,10,"[0.01000295 0.01001546 0.0100151  0.01000534 0.01000177 0.0100006
 0.0117032  0.9082466  0.01000838 0.0100006 ]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.045607,1000,100,0.003,0.002,1,10,10,best,10,best
