iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04161798931213011,0.04161798931213011,0.0018596936079,[0.        0.0990333 0.        0.        0.0599209 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.01749   0.1071801 0.        0.0193716 0.        0.        0.015079  0.016174  0.        0.        0.        0.044595  0.018959  0.129971  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
11,0.0412341242226212,0.0412341242226212,0.0019095537904199999,[0.         0.0990333  0.         0.         0.0599209  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01749    0.09646209 0.         0.0193716  0.         0.         0.015079   0.016174   0.         0.         0.         0.05531301 0.018959   0.129971   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
12,0.040636908510471165,0.040636908510471165,0.0019156542417,[0.         0.08912997 0.         0.         0.0599209  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01749    0.09646209 0.         0.0193716  0.         0.         0.015079   0.016174   0.         0.         0.         0.06521634 0.018959   0.129971   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
13,0.03988998037663408,0.03988998037663408,0.001899263240217,[0.         0.08021697 0.         0.         0.0599209  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01749    0.09646209 0.         0.0193716  0.         0.         0.015079   0.016174   0.         0.         0.         0.06521634 0.018959   0.138884   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
14,0.025250718416338126,0.025250718416338126,0.0015539469439960001,[0.         0.01       0.         0.         0.0599209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749    0.09646209 0.         0.0193716  0.         0.         0.015079   0.016174   0.         0.         0.         0.06521634 0.018959   0.138884   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
15,0.01893943672942647,0.01893943672942647,0.0012475250263759999,[0.         0.         0.         0.         0.0599209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749    0.09646209 0.         0.0193716  0.         0.         0.015079   0.016174   0.         0.         0.         0.01       0.018959   0.138884   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
16,0.017217189806456427,0.017217189806456427,0.001187994080376,[0.         0.         0.         0.         0.0599209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749    0.09646209 0.         0.0193716  0.         0.         0.015079   0.01       0.         0.         0.         0.         0.018959   0.138884   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
17,0.017204630000585378,0.017204630000585378,0.001189895542276,[0.         0.         0.         0.         0.0599209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189979  0.09646209 0.         0.0193716  0.         0.         0.0135711  0.01       0.         0.         0.         0.         0.018959   0.138884   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
18,0.01706119810563547,0.01706119810563547,0.001193665255636,[0.         0.         0.         0.         0.0599209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189979  0.09646209 0.         0.01743444 0.         0.         0.0135711  0.01       0.         0.         0.         0.         0.018959   0.14082116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
19,0.01426845722603336,0.01426845722603336,0.001145435981636,[0.         0.         0.         0.         0.0599209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189979  0.09646209 0.         0.01743444 0.         0.         0.0135711  0.         0.         0.         0.         0.         0.01       0.14082116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
20,0.005949002030710903,0.005949002030710903,0.0008067161165699999,[0.         0.         0.         0.         0.0599209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189979  0.09646209 0.         0.01743444 0.         0.         0.0135711  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
21,0.005082746775400873,0.005082746775400873,0.0007736977176699999,[0.         0.         0.         0.         0.0599209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189979  0.09646209 0.         0.01743444 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
22,0.004597825539869173,0.004597825539869173,0.00077008771767,[0.         0.         0.         0.         0.0599209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189979  0.09646209 0.         0.01743444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
23,0.0035752673473358593,0.0035752673473358593,0.00074379341719,[0.         0.         0.         0.         0.0599209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189979  0.09646209 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
24,0.0032577890124156597,0.0032577890124156597,0.0007878034171899999,[0.         0.         0.         0.         0.0599209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189979  0.09646209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
25,0.003210466713855958,0.003210466713855958,0.00072354424403,[0.         0.         0.         0.         0.05392881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189979  0.10245418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
26,0.003210466713855958,0.003210466713855958,0.00072354424403,[0.         0.         0.         0.         0.05392881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189979  0.10245418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
27,0.0005829845421855644,0.0005829845421855644,0.00066257820465,[0.         0.         0.         0.         0.05392881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189979  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
28,0.0004986635552300644,0.0004986635552300644,0.0006845482046500001,[0.         0.         0.         0.         0.05392881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
29,0.0004718911960593776,0.0004718911960593776,0.0006976662545999999,[0.         0.         0.         0.         0.0558286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
30,0.0004603840256533776,0.0004603840256533776,0.0007222162545999999,[0.         0.         0.         0.         0.0558286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
31,0.0001873607816,0.0001873607816,0.0006461777389999999,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
32,0.00012105315337999999,0.00012105315337999999,0.0006275077389999999,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
33,9.738964298399999e-05,9.738964298399999e-05,0.0006545077389999999,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
34,9.738964298399999e-05,9.738964298399999e-05,0.0006545077389999999,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
35,9.738964298399999e-05,9.738964298399999e-05,0.0006545077389999999,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
36,9.738964298399999e-05,9.738964298399999e-05,0.0006545077389999999,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
37,9.738964298399999e-05,9.738964298399999e-05,0.0006545077389999999,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
38,9.738964298399999e-05,9.738964298399999e-05,0.0006545077389999999,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
39,9.738964298399999e-05,9.738964298399999e-05,0.0006545077389999999,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
40,9.738964298399999e-05,9.738964298399999e-05,0.0006545077389999999,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
41,9.334095291200001e-05,9.334095291200001e-05,0.000629957739,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
42,9.334095291200001e-05,9.334095291200001e-05,0.000629957739,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
43,9.334095291200001e-05,9.334095291200001e-05,0.000629957739,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
44,9.334095291200001e-05,9.334095291200001e-05,0.000629957739,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
45,9.334095291200001e-05,9.334095291200001e-05,0.000629957739,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
46,9.334095291200001e-05,9.334095291200001e-05,0.000629957739,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
47,9.334095291200001e-05,9.334095291200001e-05,0.000629957739,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
48,9.334095291200001e-05,9.334095291200001e-05,0.000629957739,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
49,9.334095291200001e-05,9.334095291200001e-05,0.000629957739,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
50,9.334095291200001e-05,9.334095291200001e-05,0.000629957739,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
51,9.334095291200001e-05,9.334095291200001e-05,0.000629957739,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
52,9.334095291200001e-05,9.334095291200001e-05,0.000629957739,[0.        0.        0.        0.        0.0558286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,TID,23,best
