iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11236799483498398,0.11236799483498398,0.004103447930139999,[0.         0.         0.02189467 0.5342757  0.08052243 0.         0.         0.         0.0658229  0.         0.         0.         0.         0.         0.0315665  0.0335657  0.0369866  0.         0.         0.         0.         0.02813    0.         0.         0.         0.         0.         0.01       0.         0.         0.041608  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,random,40,best
11,0.09754314724529375,0.09754314724529375,0.00400484089014,[0.         0.         0.02189467 0.5342757  0.08052243 0.         0.         0.         0.0658229  0.         0.         0.         0.         0.         0.0315665  0.0335657  0.0369866  0.         0.         0.         0.         0.02813    0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,random,40,best
12,0.09511567680599368,0.09511567680599368,0.00405181017348,[0.         0.         0.02189467 0.54537168 0.08052243 0.         0.         0.         0.0658229  0.         0.         0.         0.         0.         0.0315665  0.0335657  0.02589062 0.         0.         0.         0.         0.02813    0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,random,40,best
13,0.08479852943384232,0.08479852943384232,0.00401032279919,[0.         0.         0.01       0.54537168 0.08052243 0.         0.         0.         0.0658229  0.         0.         0.         0.         0.         0.0315665  0.0335657  0.02589062 0.         0.         0.         0.         0.02813    0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
14,0.08344809841823574,0.08344809841823574,0.00407571280394,[0.         0.         0.01       0.54537168 0.08999238 0.         0.         0.         0.0658229  0.         0.         0.         0.         0.         0.02209655 0.0335657  0.02589062 0.         0.         0.         0.         0.02813    0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
15,0.08095868040126136,0.08095868040126136,0.00409795800794,[0.         0.         0.01       0.55381068 0.08999238 0.         0.         0.         0.0658229  0.         0.         0.         0.         0.         0.02209655 0.0335657  0.02589062 0.         0.         0.         0.         0.019691   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
16,0.07904895749308888,0.07904895749308888,0.0041720087704400005,[0.         0.         0.01       0.55381068 0.10973925 0.         0.         0.         0.04607603 0.         0.         0.         0.         0.         0.02209655 0.0335657  0.02589062 0.         0.         0.         0.         0.019691   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
17,0.06804889177956881,0.06804889177956881,0.0041526576156,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.04607603 0.         0.         0.         0.         0.         0.02209655 0.0335657  0.01       0.         0.         0.         0.         0.019691   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
18,0.06767206750188737,0.06767206750188737,0.0041273415982650006,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.04607603 0.         0.         0.         0.         0.         0.01546759 0.04019467 0.01       0.         0.         0.         0.         0.019691   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
19,0.06197902346972089,0.06197902346972089,0.0041028699616650005,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.04607603 0.         0.         0.         0.         0.         0.01       0.04019467 0.         0.         0.         0.         0.         0.019691   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
20,0.06027977911226443,0.06027977911226443,0.0041111999616650005,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.04607603 0.         0.         0.         0.         0.         0.         0.04019467 0.         0.         0.         0.         0.         0.019691   0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
21,0.059817284878109576,0.059817284878109576,0.004100933074265001,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.04607603 0.         0.         0.         0.         0.         0.         0.04610197 0.         0.         0.         0.         0.         0.0137837  0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
22,0.05768204107042847,0.05768204107042847,0.004077853501965,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.04607603 0.         0.         0.         0.         0.         0.         0.04610197 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
23,0.04284121058562225,0.04284121058562225,0.0040699431249,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.04607603 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
24,0.04111046506918539,0.04111046506918539,0.004003911566307,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.03225322 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01382281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
25,0.03796220382454031,0.03796220382454031,0.004002501566307,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.03225322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01382281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
26,0.03796220382454031,0.03796220382454031,0.004002501566307,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.03225322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01382281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
27,0.03796220382454031,0.03796220382454031,0.004002501566307,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.03225322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01382281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
28,0.03796220382454031,0.03796220382454031,0.004002501566307,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.03225322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01382281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
29,0.03796220382454031,0.03796220382454031,0.004002501566307,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.03225322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01382281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
30,0.03796220382454031,0.03796220382454031,0.004002501566307,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.03225322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01382281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
31,0.03796220382454031,0.03796220382454031,0.004002501566307,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.03225322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01382281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
32,0.03796220382454031,0.03796220382454031,0.004002501566307,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.03225322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01382281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
33,0.03796220382454031,0.03796220382454031,0.004002501566307,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.03225322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01382281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
34,0.03796220382454031,0.03796220382454031,0.004002501566307,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.03225322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01382281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
35,0.03796220382454031,0.03796220382454031,0.004002501566307,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.03225322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01382281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
36,0.03796220382454031,0.03796220382454031,0.004002501566307,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.03225322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01382281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
37,0.03796220382454031,0.03796220382454031,0.004002501566307,[0.         0.         0.         0.55381068 0.10973925 0.         0.         0.         0.03225322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01382281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
38,0.03698141591160399,0.03698141591160399,0.0040387864399320005,[0.         0.         0.         0.55381068 0.11941522 0.         0.         0.         0.02257725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01382281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
39,0.03607712846436705,0.03607712846436705,0.00400643097622143,[0.         0.         0.         0.55381068 0.11941522 0.         0.         0.         0.01580408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02059599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
40,0.0355621657527319,0.0355621657527319,0.00402421056429768,[0.         0.         0.         0.55381068 0.12415644 0.         0.         0.         0.01106285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02059599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
41,0.0355621657527319,0.0355621657527319,0.00402421056429768,[0.         0.         0.         0.55381068 0.12415644 0.         0.         0.         0.01106285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02059599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
42,0.0355621657527319,0.0355621657527319,0.00402421056429768,[0.         0.         0.         0.55381068 0.12415644 0.         0.         0.         0.01106285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02059599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
43,0.0355621657527319,0.0355621657527319,0.00402421056429768,[0.         0.         0.         0.55381068 0.12415644 0.         0.         0.         0.01106285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02059599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
44,0.0355621657527319,0.0355621657527319,0.00402421056429768,[0.         0.         0.         0.55381068 0.12415644 0.         0.         0.         0.01106285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02059599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
45,0.0355621657527319,0.0355621657527319,0.00402421056429768,[0.         0.         0.         0.55381068 0.12415644 0.         0.         0.         0.01106285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02059599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
46,0.0355621657527319,0.0355621657527319,0.00402421056429768,[0.         0.         0.         0.55381068 0.12415644 0.         0.         0.         0.01106285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02059599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
47,0.0355621657527319,0.0355621657527319,0.00402421056429768,[0.         0.         0.         0.55381068 0.12415644 0.         0.         0.         0.01106285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02059599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
48,0.0355621657527319,0.0355621657527319,0.00402421056429768,[0.         0.         0.         0.55381068 0.12415644 0.         0.         0.         0.01106285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02059599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
49,0.03474984646264256,0.03474984646264256,0.0040376618023689505,[0.         0.         0.         0.55998948 0.12415644 0.         0.         0.         0.01106285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01441719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
50,0.034167540568338886,0.034167540568338886,0.00404707766901884,[0.         0.         0.         0.56431463 0.12415644 0.         0.         0.         0.01106285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01009203 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
51,0.031881735396579174,0.031881735396579174,0.004016575098024245,[0.         0.         0.         0.56431463 0.12415644 0.         0.         0.         0.01009203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
52,0.031881735396579174,0.031881735396579174,0.004016575098024245,[0.         0.         0.         0.56431463 0.12415644 0.         0.         0.         0.01009203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,random,40,best
