iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07687225091496488,0.07687225091496488,0.0021391773645000004,[0.         0.         0.         0.         0.019723   0.         0.0617832  0.         0.022916   0.         0.         0.         0.0266238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0103857  0.01250091 0.0348678  0.         0.         0.         0.         0.         0.         0.08412417 0.         0.         0.0387232  0.         0.         0.010135   0.079711   0.02323703 0.093463   0.         0.         0.         0.         0.         0.034054   0.         0.         0.         0.         0.047527   0.         0.         0.11250819 0.         0.099265   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],19.0,500,100,0.1,0.002,3,19,iDR,3,first
11,0.0704900504825449,0.0704900504825449,0.0020927247505,[0.         0.         0.         0.         0.019723   0.         0.0617832  0.         0.022916   0.         0.         0.         0.0266238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0103857  0.01250091 0.0348678  0.         0.         0.         0.         0.         0.         0.08412417 0.         0.         0.0387232  0.         0.         0.         0.079711   0.02323703 0.093463   0.         0.         0.         0.         0.         0.010135   0.         0.         0.         0.         0.047527   0.         0.         0.11250819 0.         0.099265   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.1,0.002,3,19,iDR,3,first
12,0.06996590101432595,0.06996590101432595,0.0021128198936,[0.         0.         0.         0.         0.019723   0.         0.0617832  0.         0.022916   0.         0.         0.         0.0266238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0103857  0.01250091 0.0348678  0.         0.         0.         0.         0.         0.         0.08412417 0.         0.         0.0387232  0.         0.         0.         0.0717399  0.03120813 0.093463   0.         0.         0.         0.         0.         0.010135   0.         0.         0.         0.         0.047527   0.         0.         0.11250819 0.         0.099265   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],18.0,500,100,0.1,0.002,3,19,iDR,3,first
13,0.06446926882937222,0.06446926882937222,0.0020476188486000003,[0.         0.         0.         0.         0.019723   0.         0.0617832  0.         0.022916   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103857  0.01250091 0.0348678  0.         0.         0.         0.         0.         0.         0.08412417 0.         0.         0.0387232  0.         0.         0.         0.0717399  0.03120813 0.093463   0.         0.         0.         0.         0.         0.010135   0.         0.         0.         0.         0.047527   0.         0.         0.11250819 0.         0.099265   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.002,3,19,iDR,3,first
14,0.06388780054683872,0.06388780054683872,0.0020887849947600003,[0.         0.         0.         0.         0.019723   0.         0.05560488 0.         0.022916   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103857  0.01250091 0.0348678  0.         0.         0.         0.         0.         0.         0.08412417 0.         0.         0.0387232  0.         0.         0.         0.0717399  0.03738645 0.093463   0.         0.         0.         0.         0.         0.010135   0.         0.         0.         0.         0.047527   0.         0.         0.11250819 0.         0.099265   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.002,3,19,iDR,3,first
15,0.06339196971513755,0.06339196971513755,0.00209586710976,[0.         0.         0.         0.         0.019723   0.         0.05560488 0.         0.022916   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103857  0.01250091 0.0348678  0.         0.         0.         0.         0.         0.         0.08412417 0.         0.         0.0387232  0.01       0.         0.         0.0717399  0.03738645 0.093463   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047527   0.         0.         0.11250819 0.         0.099265   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.002,3,19,iDR,3,first
16,0.06285585536909585,0.06285585536909585,0.00207731710976,[0.         0.         0.         0.         0.019723   0.         0.05560488 0.         0.022916   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103857  0.01250091 0.0348678  0.         0.         0.         0.         0.         0.         0.08412417 0.         0.         0.0387232  0.01       0.         0.         0.0717399  0.03738645 0.093463   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047527   0.         0.         0.11250819 0.         0.099265   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.002,3,19,iDR,3,first
17,0.06119964648814784,0.06119964648814784,0.00206331523748,[0.         0.         0.         0.         0.019723   0.         0.05560488 0.         0.022916   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103857  0.0348678  0.         0.         0.         0.         0.         0.         0.08412417 0.         0.         0.0387232  0.01       0.         0.         0.0717399  0.03738645 0.093463   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047527   0.         0.         0.11250819 0.         0.099265   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],16.0,500,100,0.1,0.002,3,19,iDR,3,first
18,0.05782425651492009,0.05782425651492009,0.00200674708448,[0.         0.         0.         0.         0.01       0.         0.05560488 0.         0.022916   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103857  0.0348678  0.         0.         0.         0.         0.         0.         0.08412417 0.         0.         0.0387232  0.         0.         0.         0.0717399  0.03738645 0.093463   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047527   0.         0.         0.11250819 0.         0.099265   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.1,0.002,3,19,iDR,3,first
19,0.0576914167731423,0.0576914167731423,0.00200135752268,[0.         0.         0.         0.         0.01       0.         0.05560488 0.         0.022916   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103857  0.0396205  0.         0.         0.         0.         0.         0.         0.08412417 0.         0.         0.0387232  0.         0.         0.         0.0717399  0.03738645 0.093463   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427743  0.         0.         0.11250819 0.         0.099265   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.1,0.002,3,19,iDR,3,first
20,0.05714795923091547,0.05714795923091547,0.00201687238068,[0.         0.         0.         0.         0.01       0.         0.05560488 0.         0.022916   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103857  0.0396205  0.         0.         0.         0.         0.         0.         0.08412417 0.         0.         0.0387232  0.         0.         0.         0.0717399  0.04673275 0.0841167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427743  0.         0.         0.11250819 0.         0.099265   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.1,0.002,3,19,iDR,3,first
