iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.033665462430898865,0.033665462430898865,0.006916315868,[0.       0.       0.       0.       0.       0.       0.       0.       0.907583 0.       0.       0.       0.037755 0.       0.       0.       0.       0.       0.054662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
13,0.031036302915424505,0.031036302915424505,0.006932853157,[0.       0.       0.       0.       0.       0.       0.       0.       0.915273 0.       0.       0.       0.034614 0.       0.       0.       0.       0.       0.050114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
14,0.02857944222010073,0.02857944222010073,0.006948125651,[0.       0.       0.       0.       0.       0.       0.       0.       0.922377 0.       0.       0.       0.031712 0.       0.       0.       0.       0.       0.045912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
15,0.02628880922777256,0.02628880922777256,0.006962210981,[0.       0.       0.       0.       0.       0.       0.       0.       0.928931 0.       0.       0.       0.029034 0.       0.       0.       0.       0.       0.042035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
16,0.024157762298411337,0.024157762298411337,0.0069751983819999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.934972 0.       0.       0.       0.026566 0.       0.       0.       0.       0.       0.038462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
17,0.022179409303699757,0.022179409303699757,0.006987151297,[0.       0.       0.       0.       0.       0.       0.       0.       0.940532 0.       0.       0.       0.024295 0.       0.       0.       0.       0.       0.035173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
18,0.02034568023980262,0.02034568023980262,0.0069981366000000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.945644 0.       0.       0.       0.022206 0.       0.       0.       0.       0.       0.032149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
19,0.018649791795410525,0.018649791795410525,0.007008244415,[0.       0.       0.       0.       0.       0.       0.       0.       0.950341 0.       0.       0.       0.020288 0.       0.       0.       0.       0.       0.029372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
20,0.017082672662286358,0.017082672662286358,0.007017503415,[0.       0.       0.       0.       0.       0.       0.       0.       0.95465  0.       0.       0.       0.018527 0.       0.       0.       0.       0.       0.026823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
21,0.01563675501216044,0.01563675501216044,0.007025994787999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.958602 0.       0.       0.       0.016912 0.       0.       0.       0.       0.       0.024485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
22,0.01430508911255828,0.01430508911255828,0.007033786339,[0.       0.       0.       0.       0.       0.       0.       0.       0.962224 0.       0.       0.       0.015433 0.       0.       0.       0.       0.       0.022343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
23,0.013079492322229047,0.013079492322229047,0.0070409155499999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.96554  0.       0.       0.       0.014078 0.       0.       0.       0.       0.       0.020382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
24,0.011952666174170241,0.011952666174170241,0.007047433370000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.968574 0.       0.       0.       0.012838 0.       0.       0.       0.       0.       0.018587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
25,0.010918137778283132,0.010918137778283132,0.00705340663,[0.       0.       0.       0.       0.       0.       0.       0.       0.97135  0.       0.       0.       0.011704 0.       0.       0.       0.       0.       0.016946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
26,0.009969169108181393,0.009969169108181393,0.007058865781,[0.       0.       0.       0.       0.       0.       0.       0.       0.973887 0.       0.       0.       0.010668 0.       0.       0.       0.       0.       0.015446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
27,0.005773007131082451,0.005773007131082451,0.007086568727,[0.       0.       0.       0.       0.       0.       0.       0.       0.984387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
28,0.005203947136746785,0.005203947136746785,0.0070894118543,[0.        0.        0.        0.        0.        0.        0.        0.        0.9859483 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0140517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
29,0.004690227405277895,0.004690227405277895,0.00709197066887,[0.         0.         0.         0.         0.         0.         0.         0.         0.98735347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
30,0.004231795461465264,0.004231795461465264,0.007094247884,[0.       0.       0.       0.       0.       0.       0.       0.       0.988604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
31,0.0038172740208372953,0.0038172740208372953,0.007096301972,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
32,0.00245134842296,0.00245134842296,0.007065323179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
33,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
34,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
35,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
36,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
37,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
38,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
39,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
40,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
41,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
42,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
43,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
44,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
45,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
46,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
47,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
48,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
49,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
50,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
51,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
52,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
53,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
54,0.0018361706010399997,0.0018361706010399997,0.007089873179999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.989732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,5,idID,82,random
