iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
17,iDR,True,0.037873873725451784,0.005676118508450881,10,"[0.01730613 0.01012543 0.01000833 0.01026518 0.01010533 0.01427815
 0.01010926 0.89778056 0.0100007  0.01002092]",[ 4  8 15 16 18 25 27 28 29 30],100,47,0.04838,1000,100,0.003,0.004,1,10,10,best,2,first
18,idID,True,0.037622074359613636,0.005660111076392558,10,"[0.01730615 0.01012544 0.01000834 0.01026519 0.01000001 0.01010533
 0.01427816 0.01010927 0.89778119 0.01002093]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.049124,1000,100,0.003,0.004,1,10,10,best,2,first
19,TID,True,0.03761051797505999,0.00566012693166033,10,"[0.01730615 0.01012544 0.01000834 0.01026519 0.01000001 0.01007502
 0.01427816 0.01010927 0.89781151 0.01002093]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.04571,1000,100,0.003,0.004,1,10,10,best,2,first
20,TID,True,0.037599108572460106,0.005660170794169439,10,"[0.01730615 0.01012544 0.01000834 0.01026519 0.01000001 0.01007502
 0.01423533 0.01010927 0.89785434 0.01002093]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.046744,1000,100,0.003,0.004,1,10,10,best,2,first
21,iDR,True,0.03758864086737394,0.005660181862035102,10,"[0.01730667 0.01012575 0.01000864 0.0102655  0.01000031 0.0100451
 0.01423576 0.01010957 0.89788148 0.01002123]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.045844,1000,100,0.003,0.004,1,10,10,best,2,first
22,TID,True,0.03757715119700121,0.0056601976227903346,10,"[0.01730667 0.01012575 0.01000864 0.0102655  0.01000031 0.01001496
 0.01423576 0.01010957 0.89791162 0.01002123]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.048008,1000,100,0.003,0.004,1,10,10,best,2,first
23,TID,True,0.0375657896359141,0.005660158193137626,10,"[0.01730667 0.01009537 0.01000864 0.0102655  0.01000031 0.01001496
 0.01423576 0.01010957 0.89794199 0.01002123]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.046517,1000,100,0.003,0.004,1,10,10,best,2,first
24,iDR,True,0.037555406440615675,0.005660323826621573,10,"[0.0173072  0.01009568 0.01000895 0.01023501 0.01000062 0.01001527
 0.01423619 0.01010989 0.89796965 0.01002154]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.047763,1000,100,0.003,0.004,1,10,10,best,2,first
25,TID,True,0.03754398199214252,0.005660493779039637,10,"[0.0173072  0.01009568 0.01000895 0.01020431 0.01000062 0.01001527
 0.01423619 0.01010989 0.89800035 0.01002154]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.048916,1000,100,0.003,0.004,1,10,10,best,2,first
26,TID,True,0.037532591019125,0.005660663221600445,10,"[0.0173072  0.01009568 0.01000895 0.0101737  0.01000062 0.01001527
 0.01423619 0.01010989 0.89803096 0.01002154]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.047945,1000,100,0.003,0.004,1,10,10,best,2,first
27,iDR,True,0.0375222974719015,0.005660827389275263,10,"[0.01730773 0.01009599 0.01000925 0.01014349 0.01000092 0.01001557
 0.01423663 0.01011019 0.89805837 0.01002185]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.048498,1000,100,0.003,0.004,1,10,10,best,2,first
28,TID,True,0.03751097286661808,0.005660995821846435,10,"[0.01730773 0.01009599 0.01000925 0.01011305 0.01000092 0.01001557
 0.01423663 0.01011019 0.8980888  0.01002185]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.048319,1000,100,0.003,0.004,1,10,10,best,2,first
29,TID,True,0.037499715055255886,0.005660733713565891,10,"[0.01725581 0.01009599 0.01000925 0.01011305 0.01000092 0.01001557
 0.01423663 0.01011019 0.89814073 0.01002185]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.048175,1000,100,0.003,0.004,1,10,10,best,2,first
30,TID,True,0.03748842299879666,0.00566090164083935,10,"[0.01725581 0.01009599 0.01000925 0.01008272 0.01000092 0.01001557
 0.01423663 0.01011019 0.89817107 0.01002185]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.047654,1000,100,0.003,0.004,1,10,10,best,2,first
31,TID,True,0.03747719693013484,0.005660640318883646,10,"[0.01720404 0.01009599 0.01000925 0.01008272 0.01000092 0.01001557
 0.01423663 0.01011019 0.89822283 0.01002185]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.048247,1000,100,0.003,0.004,1,10,10,best,2,first
32,TID,True,0.037465937333390445,0.005660807742375284,10,"[0.01720404 0.01009599 0.01000925 0.01005247 0.01000092 0.01001557
 0.01423663 0.01011019 0.89825308 0.01002185]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.048047,1000,100,0.003,0.004,1,10,10,best,2,first
33,iDR,True,0.03745565831276118,0.005660763696521762,10,"[0.01720456 0.010066   0.01000956 0.01005277 0.01000123 0.01001588
 0.01423706 0.0101105  0.89828029 0.01002215]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.048388,1000,100,0.003,0.004,1,10,10,best,2,first
34,TID,True,0.0374442717811438,0.005660807432771515,10,"[0.01720456 0.010066   0.01000956 0.01005277 0.01000123 0.01001588
 0.01419435 0.0101105  0.898323   0.01002215]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.048155,1000,100,0.003,0.004,1,10,10,best,2,first
35,iDR,True,0.037434021288351445,0.00566076351772006,10,"[0.01720508 0.01003611 0.01000986 0.01005308 0.01000153 0.01001618
 0.01419478 0.01011081 0.89835013 0.01002245]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.047729,1000,100,0.003,0.004,1,10,10,best,2,first
36,iDR,True,0.03742380024633922,0.005660719731773227,10,"[0.0172056  0.0100063  0.01001016 0.01005338 0.01000183 0.01001648
 0.01419521 0.01011111 0.89837718 0.01002276]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.047774,1000,100,0.003,0.004,1,10,10,best,2,first
37,TID,True,0.03741244472100029,0.00566076333944401,10,"[0.0172056  0.0100063  0.01001016 0.01005338 0.01000183 0.01001648
 0.01415262 0.01011111 0.89841976 0.01002276]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.047371,1000,100,0.003,0.004,1,10,10,best,2,first
38,iDR,True,0.037402263051485474,0.005660925568562361,10,"[0.01720612 0.0100066  0.01001046 0.01002352 0.01000213 0.01001678
 0.01415305 0.01011142 0.89844686 0.01002306]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.047516,1000,100,0.003,0.004,1,10,10,best,2,first
39,TID,True,0.0373909395303124,0.005660969046721438,10,"[0.01720612 0.0100066  0.01001046 0.01002352 0.01000213 0.01001678
 0.01411059 0.01011142 0.89848932 0.01002306]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047842,1000,100,0.003,0.004,1,10,10,best,2,first
40,TID,True,0.03737973899821377,0.005660708477268109,10,"[0.0171545  0.0100066  0.01001046 0.01002352 0.01000213 0.01001678
 0.01411059 0.01011142 0.89854094 0.01002306]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.048098,1000,100,0.003,0.004,1,10,10,best,2,first
41,iDR,True,0.0373699178661533,0.005660745210452101,10,"[0.01715523 0.01000703 0.01001089 0.01002394 0.01000255 0.01001721
 0.01406885 0.01011184 0.89857898 0.01002348]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047576,1000,100,0.003,0.004,1,10,10,best,2,first
42,TID,True,0.037358748299133306,0.005660485411709393,10,"[0.01710376 0.01000703 0.01001089 0.01002394 0.01000255 0.01001721
 0.01406885 0.01011184 0.89863044 0.01002348]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.048072,1000,100,0.003,0.004,1,10,10,best,2,first
43,TID,True,0.03734748819350007,0.005660528631220379,10,"[0.01710376 0.01000703 0.01001089 0.01002394 0.01000255 0.01001721
 0.01402664 0.01011184 0.89867265 0.01002348]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047144,1000,100,0.003,0.004,1,10,10,best,2,first
44,TID,True,0.03733634989293741,0.0056602696118738995,10,"[0.01705245 0.01000703 0.01001089 0.01002394 0.01000255 0.01001721
 0.01402664 0.01011184 0.89872396 0.01002348]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.0482,1000,100,0.003,0.004,1,10,10,best,2,first
45,iDR,False,0.037326581798625115,0.005660306108057714,10,"[0.01705317 0.01000745 0.01001131 0.01002437 0.01000297 0.01001763
 0.01398515 0.01011227 0.89876178 0.0100239 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.046628,1000,100,0.003,0.004,1,10,10,best,2,first
46,TID,True,0.03731547430735407,0.005660047854901999,10,"[0.01700201 0.01000745 0.01001131 0.01002437 0.01000297 0.01001763
 0.01398515 0.01011227 0.89881294 0.0100239 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047783,1000,100,0.003,0.004,1,10,10,best,2,first
47,TID,True,0.0373043987878353,0.005659790376505749,10,"[0.016951   0.01000745 0.01001131 0.01002437 0.01000297 0.01001763
 0.01398515 0.01011227 0.89886395 0.0100239 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.046873,1000,100,0.003,0.004,1,10,10,best,2,first
48,iDR,True,0.03729465574624439,0.005659826744620314,10,"[0.01695171 0.01000787 0.01001173 0.01002479 0.01000339 0.01001805
 0.01394378 0.01011269 0.89890166 0.01002432]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047602,1000,100,0.003,0.004,1,10,10,best,2,first
49,iDR,True,0.03728494017510077,0.005659863006668752,10,"[0.01695242 0.01000829 0.01001215 0.01002521 0.01000381 0.01001847
 0.01390253 0.01011312 0.89893926 0.01002474]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.048083,1000,100,0.003,0.004,1,10,10,best,2,first
50,iDR,False,0.037275252002192116,0.005659899162951441,10,"[0.01695313 0.0100087  0.01001256 0.01002562 0.01000423 0.01001889
 0.0138614  0.01011354 0.89897676 0.01002516]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047155,1000,100,0.003,0.004,1,10,10,best,2,first
51,TID,True,0.03726415015054591,0.005659941745183107,10,"[0.01695313 0.0100087  0.01001256 0.01002562 0.01000423 0.01001889
 0.01381982 0.01011354 0.89901834 0.01002516]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.048205,1000,100,0.003,0.004,1,10,10,best,2,first
52,TID,True,0.03725308050472964,0.005659984199668077,10,"[0.01695313 0.0100087  0.01001256 0.01002562 0.01000423 0.01001889
 0.01377836 0.01011354 0.8990598  0.01002516]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.047896,1000,100,0.003,0.004,1,10,10,best,2,first
53,TID,True,0.037242031464501946,0.005659727461489158,10,"[0.01690227 0.0100087  0.01001256 0.01002562 0.01000423 0.01001889
 0.01377836 0.01011354 0.89911066 0.01002516]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047756,1000,100,0.003,0.004,1,10,10,best,2,first
54,iDR,True,0.037232424353249804,0.005659763289218716,10,"[0.01690297 0.01000912 0.01001298 0.01002604 0.01000464 0.0100193
 0.01373759 0.01011396 0.89914783 0.01002558]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.048041,1000,100,0.003,0.004,1,10,10,best,2,first
55,TID,True,0.03722140591049174,0.005659507310673442,10,"[0.01685226 0.01000912 0.01001298 0.01002604 0.01000464 0.0100193
 0.01373759 0.01011396 0.89919854 0.01002558]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.048639,1000,100,0.003,0.004,1,10,10,best,2,first
56,TID,True,0.03721041919602905,0.005659252100063803,10,"[0.0168017  0.01000912 0.01001298 0.01002604 0.01000464 0.0100193
 0.01373759 0.01011396 0.89924909 0.01002558]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.047834,1000,100,0.003,0.004,1,10,10,best,2,first
57,TID,True,0.03719946412262712,0.005658997655085993,10,"[0.0167513  0.01000912 0.01001298 0.01002604 0.01000464 0.0100193
 0.01373759 0.01011396 0.8992995  0.01002558]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.047801,1000,100,0.003,0.004,1,10,10,best,2,first
58,TID,True,0.03718845487928724,0.0056590398569705625,10,"[0.0167513  0.01000912 0.01001298 0.01002604 0.01000464 0.0100193
 0.01369638 0.01011396 0.89934071 0.01002558]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047517,1000,100,0.003,0.004,1,10,10,best,2,first
59,iDR,True,0.037178898565709384,0.005659075443265327,10,"[0.01675199 0.01000953 0.01001339 0.01002645 0.01000505 0.01001971
 0.01365585 0.01011437 0.89937767 0.01002599]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047789,1000,100,0.003,0.004,1,10,10,best,2,first
60,iDR,True,0.037169369232302074,0.005659110925712718,10,"[0.01675267 0.01000994 0.0100138  0.01002686 0.01000546 0.01002012
 0.01361544 0.01011479 0.89941451 0.0100264 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.047777,1000,100,0.003,0.004,1,10,10,best,2,first
61,TID,True,0.037158454843153624,0.005659152752350721,10,"[0.01675267 0.01000994 0.0100138  0.01002686 0.01000546 0.01002012
 0.0135746  0.01011479 0.89945536 0.0100264 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047189,1000,100,0.003,0.004,1,10,10,best,2,first
62,iDR,True,0.037148979508190426,0.005659188026807598,10,"[0.01675335 0.01001035 0.01001421 0.01002727 0.01000587 0.01002053
 0.01353442 0.0101152  0.89949199 0.01002681]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047473,1000,100,0.003,0.004,1,10,10,best,2,first
63,TID,True,0.037138050744312395,0.005658934314015018,10,"[0.01670309 0.01001035 0.01001421 0.01002727 0.01000587 0.01002053
 0.01353442 0.0101152  0.89954225 0.01002681]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047225,1000,100,0.003,0.004,1,10,10,best,2,first
64,iDR,True,0.037128600992526774,0.0056589694752068745,10,"[0.01670377 0.01001075 0.01001461 0.01002768 0.01000628 0.01002094
 0.01349437 0.01011561 0.89957877 0.01002721]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046242,1000,100,0.003,0.004,1,10,10,best,2,first
65,iDR,True,0.03711917794005516,0.005659004533757867,10,"[0.01670445 0.01001116 0.01001502 0.01002808 0.01000668 0.01002134
 0.01345443 0.01011602 0.89961519 0.01002762]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.046494,1000,100,0.003,0.004,1,10,10,best,2,first
66,iDR,True,0.03710978151637829,0.005659039489959232,10,"[0.01670512 0.01001156 0.01001542 0.01002849 0.01000709 0.01002175
 0.01341461 0.01011643 0.89965151 0.01002803]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.046408,1000,100,0.003,0.004,1,10,10,best,2,first
67,iDR,True,0.03710041165113366,0.005659074344101429,10,"[0.01670579 0.01001197 0.01001583 0.01002889 0.01000749 0.01002215
 0.0133749  0.01011683 0.89968771 0.01002843]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047473,1000,100,0.003,0.004,1,10,10,best,2,first
68,TID,True,0.03708950967031706,0.005658821351542458,10,"[0.01665568 0.01001197 0.01001583 0.01002889 0.01000749 0.01002215
 0.0133749  0.01011683 0.89973783 0.01002843]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047947,1000,100,0.003,0.004,1,10,10,best,2,first
69,TID,True,0.03707863909918908,0.005658569117961164,10,"[0.01660571 0.01001197 0.01001583 0.01002889 0.01000749 0.01002215
 0.0133749  0.01011683 0.8997878  0.01002843]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046923,1000,100,0.003,0.004,1,10,10,best,2,first
70,TID,True,0.03706779985128651,0.005658317641080615,10,"[0.01655589 0.01001197 0.01001583 0.01002889 0.01000749 0.01002215
 0.0133749  0.01011683 0.89983762 0.01002843]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047102,1000,100,0.003,0.004,1,10,10,best,2,first
71,TID,True,0.03705699184035903,0.005658066918630706,10,"[0.01650623 0.01001197 0.01001583 0.01002889 0.01000749 0.01002215
 0.0133749  0.01011683 0.89988728 0.01002843]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046797,1000,100,0.003,0.004,1,10,10,best,2,first
72,TID,True,0.03704621498036877,0.005657816948348149,10,"[0.01645671 0.01001197 0.01001583 0.01002889 0.01000749 0.01002215
 0.0133749  0.01011683 0.8999368  0.01002843]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047178,1000,100,0.003,0.004,1,10,10,best,2,first
73,iDR,False,0.037036865804807535,0.005657851650266199,10,"[0.01645737 0.01001237 0.01001623 0.01002929 0.01000789 0.01002255
 0.01333531 0.01011724 0.89997291 0.01002883]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.048012,1000,100,0.003,0.004,1,10,10,best,2,first
74,iDR,True,0.03702754306406637,0.005657886250851008,10,"[0.01645803 0.01001277 0.01001663 0.0100297  0.01000829 0.01002295
 0.01329584 0.01011764 0.90000892 0.01002923]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047755,1000,100,0.003,0.004,1,10,10,best,2,first
75,TID,True,0.03701687240764251,0.0056579270956662285,10,"[0.01645803 0.01001277 0.01001663 0.0100297  0.01000829 0.01002295
 0.01325595 0.01011764 0.90004881 0.01002923]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047641,1000,100,0.003,0.004,1,10,10,best,2,first
76,iDR,True,0.0370076025678484,0.005657961493327157,10,"[0.01645868 0.01001317 0.01001703 0.01003009 0.01000869 0.01002335
 0.01321671 0.01011805 0.9000846  0.01002963]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047546,1000,100,0.003,0.004,1,10,10,best,2,first
77,TID,True,0.036996375387199035,0.005658128043040897,10,"[0.01645868 0.01001317 0.01001703 0.01       0.01000869 0.01002335
 0.01321671 0.01011805 0.90011469 0.01002963]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047528,1000,100,0.003,0.004,1,10,10,best,2,first
78,TID,True,0.03698576571228911,0.005658168644769473,10,"[0.01645868 0.01001317 0.01001703 0.01       0.01000869 0.01002335
 0.01317706 0.01011805 0.90015434 0.01002963]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.044901,1000,100,0.003,0.004,1,10,10,best,2,first
79,TID,True,0.0369763029057368,0.005658274246828248,10,"[0.01645868 0.01001317 0.01001703 0.01       0.01000869 0.01002335
 0.01317706 0.01008769 0.9001847  0.01002963]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.044653,1000,100,0.003,0.004,1,10,10,best,2,first
80,TID,True,0.03696555079414021,0.005658024996573002,10,"[0.0164093  0.01001317 0.01001703 0.01       0.01000869 0.01002335
 0.01317706 0.01008769 0.90023407 0.01002963]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.04506,1000,100,0.003,0.004,1,10,10,best,2,first
81,TID,True,0.036956115014379294,0.005658130281825601,10,"[0.0164093  0.01001317 0.01001703 0.01       0.01000869 0.01002335
 0.01317706 0.01005743 0.90026433 0.01002963]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.044853,1000,100,0.003,0.004,1,10,10,best,2,first
82,iDR,True,0.03694689376261875,0.0056581644827943325,10,"[0.01640995 0.01001356 0.01001742 0.0100004  0.01000909 0.01002375
 0.01313805 0.01005783 0.90029992 0.01003003]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.044097,1000,100,0.003,0.004,1,10,10,best,2,first
83,TID,True,0.03693617083434305,0.005657915970465868,10,"[0.01636072 0.01001356 0.01001742 0.0100004  0.01000909 0.01002375
 0.01313805 0.01005783 0.90034915 0.01003003]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047192,1000,100,0.003,0.004,1,10,10,best,2,first
84,TID,True,0.036925478824102395,0.0056576682036743875,10,"[0.01631164 0.01001356 0.01001742 0.0100004  0.01000909 0.01002375
 0.01313805 0.01005783 0.90039824 0.01003003]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.04658,1000,100,0.003,0.004,1,10,10,best,2,first
85,iDR,True,0.03691628141940985,0.0056577022851710965,10,"[0.01631228 0.01001396 0.01001782 0.01000079 0.01000948 0.01002414
 0.01309915 0.01005822 0.90043373 0.01003042]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047016,1000,100,0.003,0.004,1,10,10,best,2,first
86,iDR,True,0.03690431240464546,0.005657800918362358,10,"[0.01631277 0.01001426 0.01001812 0.01000109 0.01000978 0.01002445
 0.01309954 0.01005853 0.90046082 0.01000063]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.047242,1000,100,0.003,0.004,1,10,10,best,2,first
87,iDR,True,0.03689513977361962,0.005657834905188227,10,"[0.01631342 0.01001465 0.01001851 0.01000149 0.01001017 0.01002484
 0.01306076 0.01005892 0.90049621 0.01000103]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.046196,1000,100,0.003,0.004,1,10,10,best,2,first
88,TID,True,0.03688447533363148,0.005657587854818011,10,"[0.01626448 0.01001465 0.01001851 0.01000149 0.01001017 0.01002484
 0.01306076 0.01005892 0.90054515 0.01000103]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047467,1000,100,0.003,0.004,1,10,10,best,2,first
89,iDR,False,0.036875327557680596,0.0056576217326624965,10,"[0.01626511 0.01001504 0.01001891 0.01000188 0.01001057 0.01002523
 0.01302209 0.01005932 0.90058044 0.01000142]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.04693,1000,100,0.003,0.004,1,10,10,best,2,first
90,TID,True,0.03686486454735262,0.0056576617365092135,10,"[0.01626511 0.01001504 0.01001891 0.01000188 0.01001057 0.01002523
 0.01298302 0.01005932 0.9006195  0.01000142]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.046431,1000,100,0.003,0.004,1,10,10,best,2,first
91,TID,True,0.036854431955476906,0.005657701620344388,10,"[0.01626511 0.01001504 0.01001891 0.01000188 0.01001057 0.01002523
 0.01294407 0.01005932 0.90065845 0.01000142]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.047062,1000,100,0.003,0.004,1,10,10,best,2,first
92,iDR,False,0.036845362145712754,0.005657735199923799,10,"[0.01626574 0.01001543 0.0100193  0.01000227 0.01001096 0.01002562
 0.01290574 0.01005971 0.90069343 0.01000181]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.046821,1000,100,0.003,0.004,1,10,10,best,2,first
