iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.01641903146409216,0.01641903146409216,0.0035852286770000005,[0.038658 0.       0.       0.       0.288078 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.022808 0.       0.       0.       0.       0.022102 0.       0.       0.       0.       0.       0.020411 0.       0.       0.       0.       0.037591],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,iDR,79,random
14,0.013210392377929966,0.013210392377929966,0.003506196975,[0.038658 0.       0.       0.       0.288078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022808 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.020411 0.       0.       0.       0.       0.037591],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,iDR,79,random
15,0.01195796144448421,0.01195796144448421,0.0036170217294,[0.0270606 0.        0.        0.        0.2996754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022808  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.020411  0.        0.        0.        0.        0.037591 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,iDR,79,random
16,0.01161138483369002,0.01161138483369002,0.0036257163001799995,[0.01894242 0.         0.         0.         0.2996754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022808   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.020411   0.         0.         0.         0.         0.04570918],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,iDR,79,random
17,0.010607357723897315,0.010607357723897315,0.0037420690178699995,[0.01894242 0.         0.         0.         0.31338815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022808   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.020411   0.         0.         0.         0.         0.03199643],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,iDR,79,random
18,0.009910471557272794,0.009910471557272794,0.0037174390178699997,[0.01894242 0.         0.         0.         0.31338815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020411   0.         0.01       0.         0.         0.03199643],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,iDR,79,random
19,0.009170207849980244,0.009170207849980244,0.0037988859202529993,[0.01894242 0.         0.         0.         0.32298708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020411   0.         0.01       0.         0.         0.0223975 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,11,iDR,79,random
20,0.007164798658930825,0.007164798658930825,0.0037459998745369995,[0.01894242 0.         0.         0.         0.32298708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020411   0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,iDR,79,random
21,0.00684789156197079,0.00684789156197079,0.003783180552137,[0.01894242 0.         0.         0.         0.32911038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142877  0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,iDR,79,random
22,0.0064376311424317574,0.0064376311424317574,0.003788880271337,[0.01894242 0.         0.         0.         0.32911038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211301  0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,iDR,79,random
23,0.004319864549894674,0.004319864549894674,0.0037533746435569997,[0.01       0.         0.         0.         0.32911038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211301  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
24,0.003791230134194359,0.003791230134194359,0.0037864473839569995,[0.01       0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211301  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
25,0.001808600415617181,0.001808600415617181,0.0036944803560169997,[0.01       0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117592 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
26,0.0005824686238063919,0.0005824686238063919,0.0036757541714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
27,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
28,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
29,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
30,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
31,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
32,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
33,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
34,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
35,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
36,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
37,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
38,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
39,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
40,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
41,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
42,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
43,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
44,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
45,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
46,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
47,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
48,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
49,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
50,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
51,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
52,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
53,0.000558254191324656,0.000558254191324656,0.0036512041714569995,[0.         0.         0.         0.         0.33390006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,iDR,79,random
