iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.0951010891892954,0.0951010891892954,0.0035046424807000003,[0.0379215 0.        0.        0.        0.        0.        0.        0.        0.033512  0.        0.        0.0258957 0.        0.        0.        0.02897   0.        0.        0.        0.01      0.        0.031502  0.5913613 0.        0.        0.        0.025365  0.0411775 0.        0.        0.015785 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
16,0.09470361536425065,0.09470361536425065,0.0035143547392,[0.0379215 0.        0.        0.        0.        0.        0.        0.        0.0360485 0.        0.        0.0258957 0.        0.        0.        0.02897   0.        0.        0.        0.01      0.        0.031502  0.5913613 0.        0.        0.        0.0228285 0.0411775 0.        0.        0.015785 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
17,0.09378205926837853,0.09378205926837853,0.0035174822437,[0.0379215  0.         0.         0.         0.         0.         0.         0.         0.0360485  0.         0.         0.0258957  0.         0.         0.         0.02897    0.         0.         0.         0.01       0.         0.031502   0.59364415 0.         0.         0.         0.02054565 0.0411775  0.         0.         0.015785  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
18,0.09300049415232654,0.09300049415232654,0.0035276422437,[0.0379215  0.         0.         0.         0.         0.         0.         0.         0.0360485  0.         0.         0.0258957  0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.031502   0.59364415 0.         0.         0.         0.02054565 0.0411775  0.01       0.         0.015785  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
19,0.09224983176867814,0.09224983176867814,0.00352022571522,[0.0379215  0.         0.         0.         0.         0.         0.         0.         0.0360485  0.         0.         0.02330613 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.031502   0.59364415 0.         0.         0.         0.02054565 0.04376707 0.01       0.         0.015785  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
20,0.09179020582563688,0.09179020582563688,0.00352381838122,[0.0379215  0.         0.         0.         0.         0.         0.         0.         0.0360485  0.         0.         0.02330613 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.031502   0.59522265 0.         0.         0.         0.02054565 0.04376707 0.01       0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
21,0.08925545982063876,0.08925545982063876,0.00351357838122,[0.0379215  0.         0.         0.         0.         0.         0.         0.         0.0360485  0.         0.         0.02330613 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.031502   0.59522265 0.         0.         0.01       0.02054565 0.04376707 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
22,0.08862988279257697,0.08862988279257697,0.003516674610675,[0.0379215  0.         0.         0.         0.         0.         0.         0.         0.0360485  0.         0.         0.02330613 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.031502   0.59522265 0.         0.         0.01205456 0.01849108 0.04376707 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
23,0.08795115255767184,0.08795115255767184,0.0035099997350429997,[0.0379215  0.         0.         0.         0.         0.         0.         0.         0.0360485  0.         0.         0.02097552 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.031502   0.59522265 0.         0.         0.01205456 0.01849108 0.04609768 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
24,0.08719088795860207,0.08719088795860207,0.003512533013688,[0.0379215  0.         0.         0.         0.         0.         0.         0.         0.0360485  0.         0.         0.02097552 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.031502   0.59707176 0.         0.         0.01205456 0.01664198 0.04609768 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
25,0.0866643554426073,0.0866643554426073,0.003504162551988,[0.0379215  0.         0.         0.         0.         0.         0.         0.         0.03244365 0.         0.         0.02097552 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.031502   0.59707176 0.         0.         0.01565941 0.01664198 0.04609768 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
26,0.08567790318020682,0.08567790318020682,0.003517374402588,[0.03412935 0.         0.         0.         0.         0.         0.         0.         0.03244365 0.         0.         0.02097552 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.031502   0.59707176 0.         0.         0.01945157 0.01664198 0.04609768 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
27,0.08441493231599666,0.08441493231599666,0.003528797496033,[0.03071641 0.         0.         0.         0.         0.         0.         0.         0.03244365 0.         0.         0.02097552 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.031502   0.60048469 0.         0.         0.01945157 0.01664198 0.04609768 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
28,0.08326479333306681,0.08326479333306681,0.0035390782801335004,[0.02764477 0.         0.         0.         0.         0.         0.         0.         0.03244365 0.         0.         0.02097552 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.031502   0.60355633 0.         0.         0.01945157 0.01664198 0.04609768 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
29,0.0829367452630991,0.0829367452630991,0.0035551288356276,[0.0248803  0.         0.         0.         0.         0.         0.         0.         0.03520813 0.         0.         0.02097552 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.031502   0.60355633 0.         0.         0.01945157 0.01664198 0.04609768 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
30,0.08221094631010542,0.08221094631010542,0.0035565747774276004,[0.0248803  0.         0.         0.         0.         0.         0.         0.         0.03520813 0.         0.         0.02097552 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.0283518  0.60355633 0.         0.         0.01945157 0.01664198 0.04924788 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
31,0.08160420447777662,0.08160420447777662,0.0035557168787823004,[0.0248803  0.         0.         0.         0.         0.         0.         0.         0.03520813 0.         0.         0.01887797 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.0283518  0.60355633 0.         0.         0.02154912 0.01664198 0.04924788 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
32,0.08063444242804632,0.08063444242804632,0.0035635901736423004,[0.0248803  0.         0.         0.         0.         0.         0.         0.         0.03520813 0.         0.         0.01887797 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.60639151 0.         0.         0.02154912 0.01664198 0.04924788 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
33,0.07987017522043538,0.07987017522043538,0.0035625594367369204,[0.0248803  0.         0.         0.         0.         0.         0.         0.         0.03520813 0.         0.         0.01699017 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.60827931 0.         0.         0.02154912 0.01664198 0.04924788 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
34,0.07891602847622925,0.07891602847622925,0.0035708868718583257,[0.02239227 0.         0.         0.         0.         0.         0.         0.         0.03520813 0.         0.         0.01699017 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.61076734 0.         0.         0.02154912 0.01664198 0.04924788 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
35,0.07830822561194788,0.07830822561194788,0.0035731910360847774,[0.02015304 0.         0.         0.         0.         0.         0.         0.         0.03520813 0.         0.         0.01699017 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.61076734 0.         0.         0.02154912 0.01664198 0.05148711 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
36,0.07775895396003617,0.07775895396003617,0.0035752647838885833,[0.01813774 0.         0.         0.         0.         0.         0.         0.         0.03520813 0.         0.         0.01699017 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.61076734 0.         0.         0.02154912 0.01664198 0.05350241 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
37,0.07724431075269875,0.07724431075269875,0.0035736871245163836,[0.01813774 0.         0.         0.         0.         0.         0.         0.         0.03520813 0.         0.         0.01699017 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.61076734 0.         0.         0.02154912 0.01497778 0.05516661 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
38,0.0767487608906812,0.0767487608906812,0.0035729922266136906,[0.01813774 0.         0.         0.         0.         0.         0.         0.         0.03520813 0.         0.         0.01529115 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.61076734 0.         0.         0.02324813 0.01497778 0.05516661 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
39,0.07612094691632676,0.07612094691632676,0.003572157329720333,[0.01813774 0.         0.         0.         0.         0.         0.         0.         0.03520813 0.         0.         0.01376204 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.61229646 0.         0.         0.02324813 0.01497778 0.05516661 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
40,0.0755531087209469,0.0755531087209469,0.003571405922516311,[0.01813774 0.         0.         0.         0.         0.         0.         0.         0.03520813 0.         0.         0.01238583 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.61367266 0.         0.         0.02324813 0.01497778 0.05516661 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
41,0.07508835059464317,0.07508835059464317,0.0035699860290813305,[0.01813774 0.         0.         0.         0.         0.         0.         0.         0.03520813 0.         0.         0.01238583 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.61367266 0.         0.         0.02324813 0.01348    0.05666439 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
42,0.07472340643327366,0.07472340643327366,0.0035694794485102675,[0.01813774 0.         0.         0.         0.         0.         0.         0.         0.03520813 0.         0.         0.01114725 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.61367266 0.         0.         0.02448672 0.01348    0.05666439 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
43,0.0741445111827871,0.0741445111827871,0.0035713262086424728,[0.01813774 0.         0.         0.         0.         0.         0.         0.         0.03520813 0.         0.         0.01114725 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.61502066 0.         0.         0.02448672 0.012132   0.05666439 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
44,0.07318623792106961,0.07318623792106961,0.0035626685301271077,[0.01813774 0.         0.         0.         0.         0.         0.         0.         0.03168731 0.         0.         0.01114725 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.61854147 0.         0.         0.02448672 0.012132   0.05666439 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
45,0.07265977698582088,0.07265977698582088,0.003564330614246092,[0.01813774 0.         0.         0.         0.         0.         0.         0.         0.03168731 0.         0.         0.01114725 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.61975467 0.         0.         0.02448672 0.0109188  0.05666439 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
46,0.07178342986827431,0.07178342986827431,0.0035565387035822633,[0.01813774 0.         0.         0.         0.         0.         0.         0.         0.02851858 0.         0.         0.01114725 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.6229234  0.         0.         0.02448672 0.0109188  0.05666439 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
47,0.0701874332812723,0.0701874332812723,0.0035405895242137616,[0.01813774 0.         0.         0.         0.         0.         0.         0.         0.02851858 0.         0.         0.01114725 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.6229234  0.         0.         0.02448672 0.         0.05666439 0.         0.01       0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
48,0.061849811813361376,0.061849811813361376,0.0035100072279293667,[0.01       0.         0.         0.         0.         0.         0.         0.         0.02851858 0.         0.         0.01114725 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.6229234  0.         0.         0.02448672 0.         0.05666439 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
49,0.061417466504481315,0.061417466504481315,0.003503385212921124,[0.01       0.         0.         0.         0.         0.         0.         0.         0.02566672 0.         0.         0.01114725 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.6229234  0.         0.         0.02733858 0.         0.05666439 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
50,0.06109146560977935,0.06109146560977935,0.003500192640598453,[0.01       0.         0.         0.         0.         0.         0.         0.         0.02566672 0.         0.         0.01003252 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.02551662 0.6229234  0.         0.         0.02733858 0.         0.05777911 0.         0.         0.0142065 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,13,first
