iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.14171989714991592,0.1700638765798991,0.00365444592,[0.         0.         0.         0.26619124 0.         0.         0.         0.         0.         0.73380876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
21,0.14081165025370923,0.17624162454118822,0.00365444592,[0.         0.         0.         0.26352933 0.         0.         0.         0.         0.         0.73647067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
22,0.13990235768016632,0.13990235768016632,0.00365444592,[0.         0.         0.         0.26089403 0.         0.         0.         0.         0.         0.73910597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
23,0.13990235768016632,0.13990235768016632,0.00365444592,[0.         0.         0.         0.26089403 0.         0.         0.         0.         0.         0.73910597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
24,0.13899223143617181,0.14598734932018012,0.00365444592,[0.         0.         0.         0.25828509 0.         0.         0.         0.         0.         0.74171491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
25,0.13808147739769439,0.13808147739769439,0.00365444592,[0.         0.         0.         0.25570224 0.         0.         0.         0.         0.         0.74429776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
26,0.13808147739769439,0.13808147739769439,0.00365444592,[0.         0.         0.         0.25570224 0.         0.         0.         0.         0.         0.74429776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
27,0.13808147739769439,0.14498555126757912,0.00365444592,[0.         0.         0.         0.25570224 0.         0.         0.         0.         0.         0.74429776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
28,0.13808147739769439,0.15188962513746382,0.00365444592,[0.         0.         0.         0.25570224 0.         0.         0.         0.         0.         0.74429776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
29,0.13717029545091164,0.1578825170605658,0.00365444592,[0.         0.         0.         0.25314522 0.         0.         0.         0.         0.         0.74685478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
30,0.13717029545091164,0.13717029545091164,0.00365444592,[0.         0.         0.         0.25314522 0.         0.         0.         0.         0.         0.74685478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
31,0.13717029545091164,0.14402881022345723,0.00365444592,[0.         0.         0.         0.25314522 0.         0.         0.         0.         0.         0.74685478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
32,0.13717029545091164,0.1508873249960028,0.00365444592,[0.         0.         0.         0.25314522 0.         0.         0.         0.         0.         0.74685478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
33,0.13717029545091164,0.1577458397685484,0.00365444592,[0.         0.         0.         0.25314522 0.         0.         0.         0.         0.         0.74685478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
34,0.1362588796303356,0.16369293872051793,0.00365444592,[0.         0.         0.         0.25061377 0.         0.         0.         0.         0.         0.74938623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
35,0.1362588796303356,0.1362588796303356,0.00365444592,[0.         0.         0.         0.25061377 0.         0.         0.         0.         0.         0.74938623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
36,0.1362588796303356,0.14307182361185236,0.00365444592,[0.         0.         0.         0.25061377 0.         0.         0.         0.         0.         0.74938623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
37,0.1362588796303356,0.14988476759336916,0.00365444592,[0.         0.         0.         0.25061377 0.         0.         0.         0.         0.         0.74938623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
38,0.135347418254,0.15578625019855036,0.00365444592,[0.         0.         0.         0.24810763 0.         0.         0.         0.         0.         0.75189237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
39,0.135347418254,0.135347418254,0.00365444592,[0.         0.         0.         0.24810763 0.         0.         0.         0.         0.         0.75189237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
40,0.135347418254,0.1421147891667,0.00365444592,[0.         0.         0.         0.24810763 0.         0.         0.         0.         0.         0.75189237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
41,0.135347418254,0.14888216007940003,0.00365444592,[0.         0.         0.         0.24810763 0.         0.         0.         0.         0.         0.75189237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
42,0.135347418254,0.15564953099210002,0.00365444592,[0.         0.         0.         0.24810763 0.         0.         0.         0.         0.         0.75189237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
43,0.135347418254,0.16241690190480002,0.00365444592,[0.         0.         0.         0.24810763 0.         0.         0.         0.         0.         0.75189237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
44,0.13443609405577042,0.16827294861927042,0.00365444592,[0.         0.         0.         0.24562655 0.         0.         0.         0.         0.         0.75437345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
45,0.13352508431483534,0.13352508431483534,0.00365444592,[0.         0.         0.         0.24317029 0.         0.         0.         0.         0.         0.75682971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
46,0.13261456098243715,0.13261456098243715,0.00365444592,[0.         0.         0.         0.24073859 0.         0.         0.         0.         0.         0.75926141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
47,0.13261456098243715,0.13261456098243715,0.00365444592,[0.         0.         0.         0.24073859 0.         0.         0.         0.         0.         0.75926141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
48,0.13261456098243715,0.139245289031559,0.00365444592,[0.         0.         0.         0.24073859 0.         0.         0.         0.         0.         0.75926141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
49,0.13261456098243715,0.14587601708068088,0.00365444592,[0.         0.         0.         0.24073859 0.         0.         0.         0.         0.         0.75926141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
50,0.13261456098243715,0.15250674512980272,0.00365444592,[0.         0.         0.         0.24073859 0.         0.         0.         0.         0.         0.75926141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
51,0.13261456098243715,,0.00365444592,[0.         0.         0.         0.24073859 0.         0.         0.         0.         0.         0.75926141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
52,0.13261456098243715,0.16576820122804645,0.00365444592,[0.         0.         0.         0.24073859 0.         0.         0.         0.         0.         0.75926141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
53,0.13261456098243715,0.1723989292771683,0.00365444592,[0.         0.         0.         0.24073859 0.         0.         0.         0.         0.         0.75926141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,best,single_objective
