iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.02771393772539406,0.02771393772539406,0.0040264276981449,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230209  0.         0.         0.69979218 0.01632167 0.         0.         0.         0.         0.         0.         0.         0.         0.01475057 0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
24,0.02602718654970483,0.02602718654970483,0.004041132538895619,[0.         0.         0.         0.         0.         0.         0.         0.         0.0230209  0.         0.         0.70421735 0.01632167 0.         0.         0.         0.         0.         0.         0.         0.         0.0103254  0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
25,0.02537508377615569,0.02537508377615569,0.004130381117449716,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0230209  0.         0.         0.70421735 0.01632167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
26,0.02355198928778912,0.02355198928778912,0.004133872323045597,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0230209  0.         0.         0.70911385 0.01142517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
27,0.015121397345937617,0.015121397345937617,0.004000081123744975,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.70911385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
28,0.015121397345937617,0.015121397345937617,0.004000081123744975,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.70911385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
29,0.015121397345937617,0.015121397345937617,0.004000081123744975,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.70911385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
30,0.015121397345937617,0.015121397345937617,0.004000081123744975,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.70911385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603096 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
31,0.014026178153245682,0.014026178153245682,0.004002048122500166,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71392314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
32,0.014026178153245682,0.014026178153245682,0.004002048122500166,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71392314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01903096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
33,0.012903062300987336,0.012903062300987336,0.0040183995230744065,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01332167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
34,0.012903062300987336,0.012903062300987336,0.0040183995230744065,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01332167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
35,0.012903062300987336,0.012903062300987336,0.0040183995230744065,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01332167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
36,0.012903062300987336,0.012903062300987336,0.0040183995230744065,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01332167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
37,0.012903062300987336,0.012903062300987336,0.0040183995230744065,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01332167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
38,0.012903062300987336,0.012903062300987336,0.0040183995230744065,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01332167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
39,0.012903062300987336,0.012903062300987336,0.0040183995230744065,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01142517 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.01332167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
40,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
41,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
42,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
43,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
44,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
45,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
46,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
47,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
48,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
49,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
50,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
51,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
52,0.010640321660339076,0.010640321660339076,0.004000747062865141,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01332167 0.         0.         0.71963243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,21,first
