iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06346798986514683,0.06346798986514683,0.0015425975109000002,[0.0674568 0.        0.        0.039548  0.        0.        0.028651  0.        0.        0.        0.        0.081755  0.093908  0.0327987 0.        0.1149447 0.016723  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0835792 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
11,0.042409071374017816,0.042409071374017816,0.0011471444989,[0.0674568 0.        0.        0.039548  0.        0.        0.028651  0.        0.        0.        0.        0.081755  0.01      0.0327987 0.        0.1149447 0.016723  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0835792 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
12,0.02878351910939119,0.02878351910939119,0.0010270435477,[0.01      0.        0.        0.039548  0.        0.        0.028651  0.        0.        0.        0.        0.081755  0.        0.0327987 0.        0.1149447 0.016723  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0835792 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
13,0.028660971187331196,0.028660971187331196,0.0010178735477,[0.        0.        0.        0.039548  0.        0.        0.028651  0.        0.        0.        0.        0.081755  0.        0.0327987 0.        0.1149447 0.016723  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0835792 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
14,0.028575416382564143,0.028575416382564143,0.0010208761725,[0.        0.        0.        0.039548  0.        0.        0.0257859 0.        0.        0.        0.        0.081755  0.        0.0356638 0.        0.1149447 0.016723  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0835792 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
15,0.027983655515163148,0.027983655515163148,0.0011256061725,[0.        0.        0.        0.039548  0.01      0.        0.0257859 0.        0.        0.        0.        0.081755  0.        0.0356638 0.        0.1149447 0.016723  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0835792 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
16,0.027746628637819303,0.027746628637819303,0.0011131202761200001,[0.         0.         0.         0.039548   0.01       0.         0.0257859  0.         0.         0.         0.         0.081755   0.         0.03209742 0.         0.11851108 0.016723   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835792  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
17,0.02544560480224884,0.02544560480224884,0.0010025743901199999,[0.         0.         0.         0.039548   0.         0.         0.0257859  0.         0.         0.         0.         0.081755   0.         0.03209742 0.         0.11851108 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0835792  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
18,0.024953438648188837,0.024953438648188837,0.00104768439012,[0.         0.         0.         0.039548   0.         0.         0.0257859  0.         0.         0.         0.         0.081755   0.         0.03209742 0.         0.11851108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0835792  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
19,0.02475871856469127,0.02475871856469127,0.0010504013377199998,[0.         0.         0.         0.0355932  0.         0.         0.0257859  0.         0.         0.         0.         0.0857098  0.         0.03209742 0.         0.11851108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0835792  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
20,0.024467766319602305,0.024467766319602305,0.0010468958068999999,[0.         0.         0.         0.0355932  0.         0.         0.0257859  0.         0.         0.         0.         0.07713882 0.         0.03209742 0.         0.11851108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857098 0.         0.0835792  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
21,0.02405344405880739,0.02405344405880739,0.001024803248852,[0.         0.         0.         0.0355932  0.         0.         0.0257859  0.         0.         0.         0.         0.06942494 0.         0.03209742 0.         0.11851108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857098 0.         0.09129308 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
22,0.023650857965313663,0.023650857965313663,0.0010049199466088,[0.         0.         0.         0.0355932  0.         0.         0.0257859  0.         0.         0.         0.         0.06248244 0.         0.03209742 0.         0.11851108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857098 0.         0.09823558 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
23,0.023364196146421042,0.023364196146421042,0.0010309568308848,[0.         0.         0.         0.0355932  0.         0.         0.0257859  0.         0.         0.         0.         0.06248244 0.         0.03209742 0.         0.10665997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857098 0.         0.11008668 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
24,0.022964226933000525,0.022964226933000525,0.0010130618588659198,[0.         0.         0.         0.0355932  0.         0.         0.0257859  0.         0.         0.         0.         0.0562342  0.         0.03209742 0.         0.10665997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857098 0.         0.11633493 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
25,0.022823506475123476,0.022823506475123476,0.00106268007784032,[0.         0.         0.         0.0355932  0.         0.         0.0257859  0.         0.         0.         0.         0.0562342  0.         0.03209742 0.         0.09599397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923698 0.         0.11633493 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
26,0.022526368909413296,0.022526368909413296,0.00106201995880032,[0.         0.         0.         0.0355932  0.         0.         0.02320731 0.         0.         0.         0.         0.0562342  0.         0.03209742 0.         0.09599397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923698 0.         0.11891352 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
27,0.02218011304751907,0.02218011304751907,0.0010831098350638799,[0.         0.         0.         0.0355932  0.         0.         0.02320731 0.         0.         0.         0.         0.0562342  0.         0.03209742 0.         0.08639458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923698 0.         0.12851292 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
28,0.021824582233207403,0.021824582233207403,0.0011020907237010839,[0.         0.         0.         0.0355932  0.         0.         0.02320731 0.         0.         0.         0.         0.0562342  0.         0.03209742 0.         0.07775512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923698 0.         0.13715237 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
29,0.02162752593555385,0.02162752593555385,0.0011057851367430838,[0.         0.         0.         0.0355932  0.         0.         0.02320731 0.         0.         0.         0.         0.0562342  0.         0.02888768 0.         0.07775512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244672 0.         0.13715237 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
30,0.021348608000779902,0.021348608000779902,0.001106774627703084,[0.         0.         0.         0.03203388 0.         0.         0.02320731 0.         0.         0.         0.         0.0562342  0.         0.02888768 0.         0.07775512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03600604 0.         0.13715237 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
31,0.02109073406757743,0.02109073406757743,0.0011076651695670838,[0.         0.         0.         0.02883049 0.         0.         0.02320731 0.         0.         0.         0.         0.0562342  0.         0.02888768 0.         0.07775512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920943 0.         0.13715237 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
32,0.020697371650341124,0.020697371650341124,0.0010915596947500919,[0.         0.         0.         0.02883049 0.         0.         0.02320731 0.         0.         0.         0.         0.05061078 0.         0.02888768 0.         0.07775512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03920943 0.         0.14277579 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
33,0.02048682005566407,0.02048682005566407,0.0011277313763824297,[0.         0.         0.         0.02883049 0.         0.         0.02320731 0.         0.         0.         0.         0.05061078 0.         0.02888768 0.         0.06997961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04698494 0.         0.14277579 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
34,0.020269576443114192,0.020269576443114192,0.0011602858898515334,[0.         0.         0.         0.02883049 0.         0.         0.02320731 0.         0.         0.         0.         0.05061078 0.         0.02888768 0.         0.06298165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0539829  0.         0.14277579 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
35,0.01994488079902087,0.01994488079902087,0.0011741229576680552,[0.         0.         0.         0.02883049 0.         0.         0.02320731 0.         0.         0.         0.         0.05061078 0.         0.02888768 0.         0.05668348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0539829  0.         0.14907396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
36,0.019651366782490156,0.019651366782490156,0.0011720529767741536,[0.         0.         0.         0.02883049 0.         0.         0.02320731 0.         0.         0.         0.         0.0455497  0.         0.02888768 0.         0.05668348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05904398 0.         0.14907396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
37,0.01929646607878719,0.01929646607878719,0.00115900754217239,[0.         0.         0.         0.02883049 0.         0.         0.02320731 0.         0.         0.         0.         0.04099473 0.         0.02888768 0.         0.05668348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05904398 0.         0.15362893 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
38,0.019237490154208746,0.019237490154208746,0.00116098819697279,[0.         0.         0.         0.02594744 0.         0.         0.02320731 0.         0.         0.         0.         0.04387778 0.         0.02888768 0.         0.05668348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05904398 0.         0.15362893 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
39,0.01892207007269407,0.01892207007269407,0.0011734415580076595,[0.         0.         0.         0.02594744 0.         0.         0.02320731 0.         0.         0.         0.         0.04387778 0.         0.02888768 0.         0.05101513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05904398 0.         0.15929728 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
40,0.018572966352092834,0.018572966352092834,0.0011608749615751924,[0.         0.         0.         0.02594744 0.         0.         0.02320731 0.         0.         0.         0.         0.03949    0.         0.02888768 0.         0.05101513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05904398 0.         0.16368505 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
41,0.01826967358676682,0.01826967358676682,0.0011720829865065749,[0.         0.         0.         0.02594744 0.         0.         0.02320731 0.         0.         0.         0.         0.03949    0.         0.02888768 0.         0.04591362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05904398 0.         0.16878657 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
42,0.01800742338283488,0.01800742338283488,0.0011664342282090149,[0.         0.         0.         0.0233527  0.         0.         0.02320731 0.         0.         0.         0.         0.03949    0.         0.02888768 0.         0.04591362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05904398 0.         0.17138131 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
43,0.017909685508874652,0.017909685508874652,0.001156219757876367,[0.         0.         0.         0.02101743 0.         0.         0.02320731 0.         0.         0.         0.         0.03949    0.         0.02888768 0.         0.04824889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05904398 0.         0.17138131 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
44,0.017708599337125326,0.017708599337125326,0.0011786651416985964,[0.         0.         0.         0.02101743 0.         0.         0.02320731 0.         0.         0.         0.         0.03949    0.         0.02888768 0.         0.043424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386887 0.         0.17138131 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
45,0.01757358514654608,0.01757358514654608,0.0011729723885555963,[0.         0.         0.         0.02101743 0.         0.         0.02088658 0.         0.         0.         0.         0.03949    0.         0.02888768 0.         0.04574473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386887 0.         0.17138131 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
46,0.01754753292702021,0.01754753292702021,0.0011668119481257136,[0.         0.         0.         0.02101743 0.         0.         0.02088658 0.         0.         0.         0.         0.035541   0.         0.03283668 0.         0.04574473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386887 0.         0.17138131 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
47,0.01725904641996787,0.01725904641996787,0.0011768620658286696,[0.         0.         0.         0.02101743 0.         0.         0.02088658 0.         0.         0.         0.         0.035541   0.         0.03283668 0.         0.04117026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386887 0.         0.17595579 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
48,0.016989439277023368,0.016989439277023368,0.00118590717176133,[0.         0.         0.         0.02101743 0.         0.         0.02088658 0.         0.         0.         0.         0.035541   0.         0.03283668 0.         0.03705323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386887 0.         0.18007281 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
49,0.016742159659564656,0.016742159659564656,0.001181625268914196,[0.         0.         0.         0.02101743 0.         0.         0.02088658 0.         0.         0.         0.         0.035541   0.         0.02955301 0.         0.03705323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386887 0.         0.18335648 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
50,0.01643718673283354,0.01643718673283354,0.0011714463258038976,[0.         0.         0.         0.02101743 0.         0.         0.02088658 0.         0.         0.         0.         0.0319869  0.         0.02955301 0.         0.03705323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386887 0.         0.18691058 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
51,0.016222910415401446,0.016222910415401446,0.0011701380615026053,[0.         0.         0.         0.02101743 0.         0.         0.02088658 0.         0.         0.         0.         0.02878821 0.         0.02955301 0.         0.03705323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06706756 0.         0.18691058 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,91,first
