iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11126724163034737,0.11126724163034737,0.00453829501246,[0.         0.         0.031829   0.         0.01       0.         0.         0.         0.         0.041593   0.         0.068447   0.019936   0.01061928 0.         0.         0.         0.         0.0715     0.         0.         0.         0.         0.         0.         0.         0.         0.013641   0.5605661  0.         0.0396403 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
11,0.10723589380651191,0.10723589380651191,0.004529896565559999,[0.         0.         0.031829   0.         0.01       0.         0.         0.         0.         0.041593   0.         0.0479129  0.019936   0.01061928 0.         0.         0.         0.         0.0715     0.         0.         0.         0.         0.         0.         0.0205341  0.         0.013641   0.5605661  0.         0.0396403 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
12,0.10416638698501594,0.10416638698501594,0.00462571435966,[0.         0.         0.031829   0.         0.0224779  0.         0.         0.         0.         0.0291151  0.         0.0479129  0.019936   0.01061928 0.         0.         0.         0.         0.0715     0.         0.         0.         0.         0.         0.         0.0205341  0.         0.013641   0.5605661  0.         0.0396403 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
13,0.10115011381570514,0.10115011381570514,0.00470711358547,[0.         0.         0.031829   0.         0.03685177 0.         0.         0.         0.         0.0291151  0.         0.03353903 0.019936   0.01061928 0.         0.         0.         0.         0.0715     0.         0.         0.         0.         0.         0.         0.0205341  0.         0.013641   0.5605661  0.         0.0396403 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
14,0.0915185543031174,0.0915185543031174,0.00462661541163,[0.         0.         0.031829   0.         0.03685177 0.         0.         0.         0.         0.0291151  0.         0.03353903 0.01061928 0.         0.         0.         0.         0.         0.0715     0.         0.         0.         0.         0.         0.         0.0205341  0.         0.013641   0.5605661  0.         0.0396403 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
15,0.07728325176698396,0.07728325176698396,0.00452001778119,[0.         0.         0.031829   0.         0.03685177 0.         0.         0.         0.         0.01061928 0.         0.03353903 0.         0.         0.         0.         0.         0.         0.0715     0.         0.         0.         0.         0.         0.         0.0205341  0.         0.013641   0.5605661  0.         0.0396403 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
16,0.07396832259109418,0.07396832259109418,0.00456136365219,[0.         0.         0.0222803  0.         0.03685177 0.         0.         0.         0.         0.01061928 0.         0.03353903 0.         0.         0.         0.         0.         0.         0.0715     0.         0.         0.         0.         0.         0.         0.0205341  0.         0.013641   0.5701148  0.         0.0396403 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
17,0.06920999457535446,0.06920999457535446,0.004572582002189999,[0.         0.         0.0222803  0.         0.03685177 0.         0.         0.         0.         0.01061928 0.         0.03353903 0.         0.         0.         0.         0.         0.         0.05005    0.         0.         0.         0.         0.         0.         0.0205341  0.         0.013641   0.5915648  0.         0.0396403 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
18,0.06744292762774104,0.06744292762774104,0.00465623056719,[0.         0.         0.0222803  0.         0.05186677 0.         0.         0.         0.         0.01061928 0.         0.03353903 0.         0.         0.         0.         0.         0.         0.035035   0.         0.         0.         0.         0.         0.         0.0205341  0.         0.013641   0.5915648  0.         0.0396403 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
19,0.06557702478616527,0.06557702478616527,0.004577683530702,[0.         0.         0.0222803  0.         0.03630674 0.         0.         0.         0.         0.01061928 0.         0.03353903 0.         0.         0.         0.         0.         0.         0.035035   0.         0.         0.         0.         0.         0.         0.0205341  0.         0.013641   0.60712483 0.         0.0396403 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
20,0.06206571180915863,0.06206571180915863,0.004583871481737,[0.         0.         0.0222803  0.         0.03630674 0.         0.         0.         0.         0.01061928 0.         0.02347732 0.         0.         0.         0.         0.         0.         0.035035   0.         0.         0.         0.         0.         0.         0.0205341  0.         0.013641   0.61718654 0.         0.0396403 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
21,0.05152139474285289,0.05152139474285289,0.004532698518917,[0.         0.         0.01061928 0.         0.03630674 0.         0.         0.         0.         0.         0.         0.02347732 0.         0.         0.         0.         0.         0.         0.035035   0.         0.         0.         0.         0.         0.         0.0205341  0.         0.013641   0.61718654 0.         0.0396403 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
22,0.0502305172429185,0.0502305172429185,0.004591252514417,[0.         0.         0.01061928 0.         0.04681724 0.         0.         0.         0.         0.         0.         0.02347732 0.         0.         0.         0.         0.         0.         0.0245245  0.         0.         0.         0.         0.         0.         0.0205341  0.         0.013641   0.61718654 0.         0.0396403 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
23,0.04458106262512374,0.04458106262512374,0.004568396863697,[0.         0.         0.         0.         0.04681724 0.         0.         0.         0.         0.         0.         0.02347732 0.         0.         0.         0.         0.         0.         0.0245245  0.         0.         0.         0.         0.         0.         0.0205341  0.         0.01061928 0.61718654 0.         0.0396403 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
24,0.04298674680042565,0.04298674680042565,0.0046082824843439,[0.         0.         0.         0.         0.05386044 0.         0.         0.         0.         0.         0.         0.01643412 0.         0.         0.         0.         0.         0.         0.0245245  0.         0.         0.         0.         0.         0.         0.0205341  0.         0.01061928 0.61718654 0.         0.0396403 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
25,0.03573830383140496,0.03573830383140496,0.0045098403730239,[0.         0.         0.         0.         0.05386044 0.         0.         0.         0.         0.         0.         0.01643412 0.         0.         0.         0.         0.         0.         0.01061928 0.         0.         0.         0.         0.         0.         0.0205341  0.         0.         0.61718654 0.         0.0396403 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
26,0.03573830383140496,0.03573830383140496,0.0045098403730239,[0.         0.         0.         0.         0.05386044 0.         0.         0.         0.         0.         0.         0.01643412 0.         0.         0.         0.         0.         0.         0.01061928 0.         0.         0.         0.         0.         0.         0.0205341  0.         0.         0.61718654 0.         0.0396403 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
27,0.03441714709976616,0.03441714709976616,0.0045385359861939,[0.         0.         0.         0.         0.05386044 0.         0.         0.         0.         0.         0.         0.01643412 0.         0.         0.         0.         0.         0.         0.01061928 0.         0.         0.         0.         0.         0.         0.03242619 0.         0.         0.61718654 0.         0.02774821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
28,0.032731072549553784,0.032731072549553784,0.0045484973117619,[0.         0.         0.         0.         0.05386044 0.         0.         0.         0.         0.         0.         0.01643412 0.         0.         0.         0.         0.         0.         0.01061928 0.         0.         0.         0.         0.         0.         0.02269833 0.         0.         0.6269144  0.         0.02774821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
29,0.03178442401552458,0.03178442401552458,0.004546480844661209,[0.         0.         0.         0.         0.05386044 0.         0.         0.         0.         0.         0.         0.01150389 0.         0.         0.         0.         0.         0.         0.01061928 0.         0.         0.         0.         0.         0.         0.02762857 0.         0.         0.6269144  0.         0.02774821],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
30,0.030502092951067074,0.030502092951067074,0.00461711391321621,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.         0.         0.         0.01150389 0.         0.         0.         0.         0.         0.         0.01061928 0.         0.         0.         0.         0.         0.         0.02762857 0.         0.         0.6269144  0.         0.01942375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
31,0.029382514455184507,0.029382514455184507,0.00459687069153363,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01061928 0.         0.         0.         0.         0.         0.         0.02762857 0.         0.         0.6269144  0.         0.01942375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
32,0.029382514455184507,0.029382514455184507,0.00459687069153363,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01061928 0.         0.         0.         0.         0.         0.         0.02762857 0.         0.         0.6269144  0.         0.01942375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
33,0.026181151778106766,0.026181151778106766,0.00454310457201363,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762857 0.         0.         0.6269144  0.         0.01942375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
34,0.02530271384089247,0.02530271384089247,0.00450387222321363,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02762857 0.         0.         0.6269144  0.         0.01942375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
35,0.024824417838719894,0.024824417838719894,0.00452443222321363,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762857 0.         0.01       0.6269144  0.         0.01942375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
36,0.023098255510413633,0.023098255510413633,0.00454446004874533,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762857 0.         0.01       0.63274152 0.         0.01359662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
37,0.019402612117965415,0.019402612117965415,0.00451252008624333,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762857 0.         0.         0.63274152 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
38,0.017840582203653116,0.017840582203653116,0.004521007583073282,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934    0.         0.         0.64103009 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0045,1,13,best,7,first
39,0.017480794559504187,0.017480794559504187,0.004568357583073282,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934    0.         0.         0.64103009 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,7,first
40,0.017480794559504187,0.017480794559504187,0.004568357583073282,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934    0.         0.         0.64103009 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,7,first
41,0.016362571662373822,0.016362571662373822,0.0045742988308542475,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013538   0.         0.         0.64683209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,7,first
42,0.015901004427180336,0.015901004427180336,0.004532791199246434,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.64683209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,7,first
43,0.013393549901972052,0.013393549901972052,0.004509411199246434,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64683209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,7,first
44,0.013393549901972052,0.013393549901972052,0.004509411199246434,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64683209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,7,first
45,0.013393549901972052,0.013393549901972052,0.004509411199246434,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64683209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,7,first
46,0.013393549901972052,0.013393549901972052,0.004509411199246434,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64683209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,7,first
47,0.013393549901972052,0.013393549901972052,0.004509411199246434,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64683209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,7,first
48,0.013393549901972052,0.013393549901972052,0.004509411199246434,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64683209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,7,first
49,0.013393549901972052,0.013393549901972052,0.004509411199246434,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64683209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,7,first
50,0.013393549901972052,0.013393549901972052,0.004509411199246434,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64683209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,7,first
51,0.013393549901972052,0.013393549901972052,0.004509411199246434,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64683209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,7,first
52,0.013393549901972052,0.013393549901972052,0.004509411199246434,[0.         0.         0.         0.         0.0621849  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64683209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,13,best,7,first
