iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.05271422362057376,0.05271422362057376,0.00201861395824,[0.         0.03641631 0.         0.         0.01560699 0.0404362  0.         0.027512   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10735162 0.034332   0.         0.         0.         0.03414    0.         0.0137242  0.         0.1145881  0.         0.04920678 0.062463  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
13,0.05199217714306438,0.05199217714306438,0.002149582723888,[0.         0.03641631 0.         0.         0.03036902 0.0404362  0.         0.027512   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10735162 0.034332   0.         0.         0.         0.03414    0.         0.0137242  0.         0.1145881  0.         0.03444475 0.062463  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
14,0.049460560107798625,0.049460560107798625,0.0020543833072720003,[0.         0.03641631 0.         0.         0.03036902 0.0404362  0.         0.027512   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07514613 0.034332   0.         0.         0.         0.03414    0.         0.0137242  0.         0.14679359 0.         0.03444475 0.062463  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
15,0.048256215239384205,0.048256215239384205,0.002054300910472,[0.         0.03641631 0.         0.         0.03036902 0.0404362  0.         0.027512   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07514613 0.0240324  0.         0.         0.         0.03414    0.         0.0240238  0.         0.14679359 0.         0.03444475 0.062463  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
16,0.0473759722057275,0.0473759722057275,0.002054243232712,[0.         0.03641631 0.         0.         0.03036902 0.0404362  0.         0.027512   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07514613 0.01682268 0.         0.         0.         0.03414    0.         0.03123352 0.         0.14679359 0.         0.03444475 0.062463  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
17,0.04622943343670163,0.04622943343670163,0.0020609729668,[0.         0.02549142 0.         0.         0.03036902 0.0404362  0.         0.027512   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07514613 0.01682268 0.         0.         0.         0.03414    0.         0.04215841 0.         0.14679359 0.         0.03444475 0.062463  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
18,0.04527108782789091,0.04527108782789091,0.0021714365779600003,[0.         0.02549142 0.         0.         0.04249988 0.02830534 0.         0.027512   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07514613 0.01682268 0.         0.         0.         0.03414    0.         0.04215841 0.         0.14679359 0.         0.03444475 0.062463  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
19,0.04326291969961767,0.04326291969961767,0.0021047969863288002,[0.         0.02549142 0.         0.         0.04249988 0.02830534 0.         0.027512   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05260229 0.01682268 0.         0.         0.         0.03414    0.         0.04215841 0.         0.16933743 0.         0.03444475 0.062463  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
20,0.0417298676451969,0.0417298676451969,0.00205814927218696,[0.         0.02549142 0.         0.         0.04249988 0.02830534 0.         0.027512   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03682161 0.01682268 0.         0.         0.         0.03414    0.         0.04215841 0.         0.18511811 0.         0.03444475 0.062463  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
21,0.04053546346616272,0.04053546346616272,0.00203659086898696,[0.         0.02549142 0.         0.         0.04249988 0.02830534 0.         0.0192584  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03682161 0.01682268 0.         0.         0.         0.03414    0.         0.04215841 0.         0.19337171 0.         0.03444475 0.062463  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
22,0.03979540719981489,0.03979540719981489,0.0020241605907349598,[0.         0.02549142 0.         0.         0.04249988 0.02830534 0.         0.0192584  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03682161 0.01177588 0.         0.         0.         0.03414    0.         0.04215841 0.         0.19841852 0.         0.03444475 0.062463  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
23,0.038142706373164324,0.038142706373164324,0.0020233735569349597,[0.         0.02549142 0.         0.         0.04249988 0.02830534 0.         0.0192584  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03682161 0.01177588 0.         0.         0.         0.03414    0.         0.04215841 0.         0.21715742 0.         0.03444475 0.0437241 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
24,0.037277900502456884,0.037277900502456884,0.0020082826746949597,[0.         0.02549142 0.         0.         0.04249988 0.02830534 0.         0.01348088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03682161 0.01177588 0.         0.         0.         0.03414    0.         0.04215841 0.         0.22293494 0.         0.03444475 0.0437241 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
25,0.03693170430141435,0.03693170430141435,0.00201026970956296,[0.         0.02549142 0.         0.         0.04249988 0.01981374 0.         0.01348088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03682161 0.01177588 0.         0.         0.         0.03414    0.         0.04215841 0.         0.22293494 0.         0.04293635 0.0437241 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
26,0.03576568991439258,0.03576568991439258,0.00202000985156296,[0.         0.02549142 0.         0.         0.04249988 0.01981374 0.         0.01348088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03682161 0.01177588 0.         0.         0.         0.023898   0.         0.05240041 0.         0.22293494 0.         0.04293635 0.0437241 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
27,0.03533628088424348,0.03533628088424348,0.0020462698515629598,[0.         0.02549142 0.         0.         0.04249988 0.01981374 0.         0.01348088 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682161 0.01177588 0.         0.         0.         0.023898   0.         0.05240041 0.         0.22293494 0.         0.04293635 0.0437241 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
28,0.034827607470460015,0.034827607470460015,0.00200282387088696,[0.01       0.02549142 0.         0.         0.04249988 0.01981374 0.         0.01348088 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682161 0.         0.         0.         0.         0.023898   0.         0.05240041 0.         0.22293494 0.         0.04293635 0.0437241 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
29,0.033995030568065625,0.033995030568065625,0.00200964197028696,[0.01       0.02549142 0.         0.         0.04249988 0.01981374 0.         0.01348088 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682161 0.         0.         0.         0.         0.0167286  0.         0.05956981 0.         0.22293494 0.         0.04293635 0.0437241 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
30,0.03313325321516442,0.03313325321516442,0.00204129384627696,[0.01       0.02549142 0.         0.         0.04249988 0.01981374 0.         0.01348088 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682161 0.         0.         0.         0.         0.0167286  0.         0.07268704 0.         0.22293494 0.         0.04293635 0.03060687],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
31,0.031793892312841715,0.031793892312841715,0.00204573775829496,[0.01       0.02549142 0.         0.         0.04249988 0.01981374 0.         0.01348088 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03682161 0.         0.         0.         0.         0.0167286  0.         0.07268704 0.         0.23581584 0.         0.03005544 0.03060687],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
32,0.03080710858958529,0.03080710858958529,0.0020154274022949597,[0.01       0.02549142 0.         0.         0.04249988 0.01981374 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03682161 0.         0.         0.         0.         0.0167286  0.         0.07268704 0.         0.23581584 0.         0.03005544 0.03060687],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
33,0.02981675481844002,0.02981675481844002,0.0020013637875360597,[0.01       0.01784399 0.         0.         0.04249988 0.01981374 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03682161 0.         0.         0.         0.         0.0167286  0.         0.07268704 0.         0.24346327 0.         0.03005544 0.03060687],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
34,0.029706024372195865,0.029706024372195865,0.0020157366730812597,[0.01       0.02378811 0.         0.         0.04249988 0.01386962 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03682161 0.         0.         0.         0.         0.0167286  0.         0.07268704 0.         0.24346327 0.         0.03005544 0.03060687],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
35,0.027781321722811513,0.027781321722811513,0.00200264667308126,[0.         0.02378811 0.         0.         0.04249988 0.01386962 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03682161 0.         0.         0.         0.         0.0167286  0.         0.07268704 0.         0.24346327 0.         0.03005544 0.03060687],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
36,0.026893019730422536,0.026893019730422536,0.00200226102651926,[0.         0.02378811 0.         0.         0.04249988 0.01386962 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03682161 0.         0.         0.         0.         0.0167286  0.         0.07268704 0.         0.25264533 0.         0.03005544 0.02142481],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
37,0.026762270329427983,0.026762270329427983,0.00200125731051926,[0.         0.02378811 0.         0.         0.04249988 0.01386962 0.         0.         0.01       0.         0.         0.         0.         0.01501858 0.         0.         0.         0.         0.03682161 0.         0.         0.         0.         0.01171002 0.         0.07268704 0.         0.25264533 0.         0.03005544 0.02142481],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
38,0.026762270329427983,0.026762270329427983,0.00200125731051926,[0.         0.02378811 0.         0.         0.04249988 0.01386962 0.         0.         0.01       0.         0.         0.         0.         0.01501858 0.         0.         0.         0.         0.03682161 0.         0.         0.         0.         0.01171002 0.         0.07268704 0.         0.25264533 0.         0.03005544 0.02142481],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
39,0.025936917070299034,0.025936917070299034,0.0020234206549198603,[0.         0.02378811 0.         0.         0.04249988 0.         0.         0.         0.01       0.         0.         0.         0.         0.01501858 0.         0.         0.         0.         0.03682161 0.         0.         0.         0.01       0.01171002 0.         0.07268704 0.         0.25264533 0.         0.03005544 0.02142481],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
40,0.02501665777341761,0.02501665777341761,0.00201029675281225,[0.         0.01665168 0.         0.         0.04249988 0.         0.         0.         0.01       0.         0.         0.         0.         0.01501858 0.         0.         0.         0.         0.03682161 0.         0.         0.         0.01       0.01171002 0.         0.07268704 0.         0.25978176 0.         0.03005544 0.02142481],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
41,0.024575132589030595,0.024575132589030595,0.0020258061720473497,[0.         0.01665168 0.         0.         0.04249988 0.         0.         0.         0.01       0.         0.         0.         0.         0.01501858 0.         0.         0.         0.         0.03682161 0.         0.         0.         0.01       0.01171002 0.         0.07911449 0.         0.25978176 0.         0.03005544 0.01499737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
42,0.024074220052811637,0.024074220052811637,0.0020288834023838376,[0.         0.01165618 0.         0.         0.04249988 0.         0.         0.         0.01       0.         0.         0.         0.         0.01501858 0.         0.         0.         0.         0.03682161 0.         0.         0.         0.01       0.01171002 0.         0.08410999 0.         0.25978176 0.         0.03005544 0.01499737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
43,0.023541034689558347,0.023541034689558347,0.0020026835055438376,[0.         0.01165618 0.         0.         0.04249988 0.         0.         0.         0.01       0.         0.         0.         0.         0.01501858 0.         0.         0.         0.         0.03682161 0.         0.         0.01       0.01       0.         0.         0.08410999 0.         0.25978176 0.         0.03005544 0.01499737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
44,0.02342676200016859,0.02342676200016859,0.0020488667001795978,[0.         0.01165618 0.         0.         0.04249988 0.         0.         0.         0.01901663 0.         0.         0.         0.         0.01501858 0.         0.         0.         0.         0.03682161 0.         0.         0.01       0.01       0.         0.         0.08410999 0.         0.25978176 0.         0.02103881 0.01499737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
45,0.022680244458564994,0.022680244458564994,0.0020433324128488997,[0.         0.01165618 0.         0.         0.04249988 0.         0.         0.         0.01901663 0.         0.         0.         0.         0.01501858 0.         0.         0.         0.         0.02577512 0.         0.         0.01       0.01       0.         0.         0.09515647 0.         0.25978176 0.         0.02103881 0.01499737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
46,0.02018254042850754,0.02018254042850754,0.0020062647444889,[0.         0.01165618 0.         0.         0.04249988 0.         0.         0.         0.01901663 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02577512 0.         0.         0.         0.01       0.         0.         0.09515647 0.         0.25978176 0.         0.02103881 0.01499737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
47,0.019720998279500395,0.019720998279500395,0.0020239373453257,[0.         0.01165618 0.         0.         0.04249988 0.         0.         0.         0.01901663 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02577512 0.         0.         0.         0.01       0.         0.         0.10146811 0.         0.25978176 0.         0.01472717 0.01499737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
48,0.018982794573854447,0.018982794573854447,0.002001079965396198,[0.         0.01165618 0.         0.         0.04249988 0.         0.         0.         0.01901663 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01804259 0.         0.         0.         0.01       0.         0.         0.10146811 0.         0.2675143  0.         0.01472717 0.01499737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
49,0.018982794573854447,0.018982794573854447,0.002001079965396198,[0.         0.01165618 0.         0.         0.04249988 0.         0.         0.         0.01901663 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01804259 0.         0.         0.         0.01       0.         0.         0.10146811 0.         0.2675143  0.         0.01472717 0.01499737],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
50,0.018938584988787432,0.018938584988787432,0.002022383724225348,[0.         0.01165618 0.         0.         0.04249988 0.         0.         0.         0.02351584 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01804259 0.         0.         0.         0.01       0.         0.         0.10146811 0.         0.2675143  0.         0.01472717 0.01049816],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,17,iDR,21,best
