iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.003944807751697408,0.003944807751697408,0.000509643571592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05909546 0.         0.         0.         0.         0.         0.04625    0.         0.         0.         0.         0.02117373 0.         0.         0.01296351 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
12,0.0037298967957842227,0.0037298967957842227,0.0005707074465920001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05909546 0.         0.         0.         0.         0.         0.032375   0.         0.         0.         0.         0.02117373 0.         0.         0.02683851 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
13,0.0034746958482067365,0.0034746958482067365,0.0005199326299376001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04136682 0.         0.         0.         0.         0.         0.032375   0.         0.         0.         0.         0.02117373 0.         0.         0.02683851 0.         0.02772864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
14,0.0032217159075786025,0.0032217159075786025,0.0005148569211358701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895677 0.         0.         0.         0.         0.         0.032375   0.         0.         0.         0.         0.02117373 0.         0.         0.03924856 0.         0.02772864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
15,0.0029824508649830576,0.0029824508649830576,0.0005113039249746591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026974 0.         0.         0.         0.         0.         0.032375   0.         0.         0.         0.         0.02117373 0.         0.         0.04793559 0.         0.02772864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
16,0.0029824508649830576,0.0029824508649830576,0.0005113039249746591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026974 0.         0.         0.         0.         0.         0.032375   0.         0.         0.         0.         0.02117373 0.         0.         0.04793559 0.         0.02772864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
17,0.0027591854081646583,0.0027591854081646583,0.000554048637474659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026974 0.         0.         0.         0.         0.         0.0226625  0.         0.         0.         0.         0.02117373 0.         0.         0.05764809 0.         0.02772864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
18,0.0025629370471761,0.0025629370471761,0.0005549188779009591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026974 0.         0.         0.         0.         0.         0.0226625  0.         0.         0.         0.         0.01482161 0.         0.         0.06400021 0.         0.02772864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
19,0.0023837525212598008,0.0023837525212598008,0.0005375031157884999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418882 0.         0.         0.         0.         0.         0.0226625  0.         0.         0.         0.         0.01482161 0.         0.         0.06400021 0.         0.03380956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
20,0.0020800199116993,0.0020800199116993,0.0005032928781764085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0226625  0.         0.         0.         0.         0.01482161 0.         0.         0.06400021 0.         0.03380956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
21,0.0020296090592823043,0.0020296090592823043,0.0005166328781764085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226625  0.01       0.         0.         0.         0.01482161 0.         0.         0.06400021 0.         0.03380956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
22,0.0020296090592823043,0.0020296090592823043,0.0005166328781764085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226625  0.01       0.         0.         0.         0.01482161 0.         0.         0.06400021 0.         0.03380956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
23,0.0019104163593024214,0.0019104163593024214,0.0005723428781764084,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226625  0.         0.         0.         0.         0.01482161 0.         0.         0.06400021 0.         0.03380956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
24,0.0017574261326966096,0.0017574261326966096,0.0005855732456764085,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586375 0.         0.         0.         0.         0.01482161 0.         0.         0.06400021 0.         0.04060831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
25,0.0017574261326966096,0.0017574261326966096,0.0005855732456764085,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586375 0.         0.         0.         0.         0.01482161 0.         0.         0.06400021 0.         0.04060831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
26,0.0016817101341940707,0.0016817101341940707,0.0006354155618014084,[0.         0.         0.         0.         0.01475913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110463 0.         0.         0.         0.         0.01482161 0.         0.         0.06400021 0.         0.04060831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
27,0.0007099142658727491,0.0007099142658727491,0.000562082934147457,[0.         0.         0.         0.         0.01475913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482161 0.         0.         0.06400021 0.         0.01110463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
28,0.0006489203817830839,0.0006489203817830839,0.000551775984397717,[0.         0.         0.         0.         0.01475913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037513 0.         0.         0.06400021 0.         0.01555111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
29,0.000591477897531147,0.000591477897531147,0.000506289382982197,[0.         0.         0.         0.         0.01475913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06400021 0.         0.01555111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
30,0.0005855174535916882,0.0005855174535916882,0.0005272693829821971,[0.         0.         0.         0.         0.01475913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06400021 0.         0.01555111 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,10,idID,0,first
31,0.0005855174535916882,0.0005855174535916882,0.0005272693829821971,[0.         0.         0.         0.         0.01475913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06400021 0.         0.01555111 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,10,idID,0,first
32,0.0005855174535916882,0.0005855174535916882,0.0005272693829821971,[0.         0.         0.         0.         0.01475913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06400021 0.         0.01555111 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,10,idID,0,first
33,0.0005530286761976618,0.0005530286761976618,0.000538722774709142,[0.         0.         0.         0.         0.01475913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06866554 0.         0.01088578 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,10,idID,0,first
34,0.0005084248113625837,0.0005084248113625837,0.000511837552609142,[0.         0.         0.         0.         0.01033139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.01088578 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,10,idID,0,first
35,0.0005084248113625837,0.0005084248113625837,0.000511837552609142,[0.         0.         0.         0.         0.01033139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.01088578 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,10,idID,0,first
36,0.0005084248113625837,0.0005084248113625837,0.000511837552609142,[0.         0.         0.         0.         0.01033139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.01088578 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,10,idID,0,first
37,0.0005084248113625837,0.0005084248113625837,0.000511837552609142,[0.         0.         0.         0.         0.01033139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.01088578 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,10,idID,0,first
38,0.0005084248113625837,0.0005084248113625837,0.000511837552609142,[0.         0.         0.         0.         0.01033139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.01088578 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,10,idID,0,first
39,0.0005084248113625837,0.0005084248113625837,0.000511837552609142,[0.         0.         0.         0.         0.01033139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.01088578 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,10,idID,0,first
40,0.0005084248113625837,0.0005084248113625837,0.000511837552609142,[0.         0.         0.         0.         0.01033139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.01088578 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,10,idID,0,first
41,0.0005084248113625837,0.0005084248113625837,0.000511837552609142,[0.         0.         0.         0.         0.01033139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.01088578 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,10,idID,0,first
42,0.0005084248113625837,0.0005084248113625837,0.000511837552609142,[0.         0.         0.         0.         0.01033139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.01088578 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,10,idID,0,first
43,0.00045682173615873054,0.00045682173615873054,0.000559187552609142,[0.         0.         0.         0.         0.01033139 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.01088578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
44,0.00045682173615873054,0.00045682173615873054,0.000559187552609142,[0.         0.         0.         0.         0.01033139 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.01088578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
45,0.00030885193547749014,0.00030885193547749014,0.0005397600415139191,[0.         0.         0.         0.         0.01088578 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
46,0.00030885193547749014,0.00030885193547749014,0.0005397600415139191,[0.         0.         0.         0.         0.01088578 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
47,0.00030885193547749014,0.00030885193547749014,0.0005397600415139191,[0.         0.         0.         0.         0.01088578 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
48,0.00030885193547749014,0.00030885193547749014,0.0005397600415139191,[0.         0.         0.         0.         0.01088578 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
49,0.00030885193547749014,0.00030885193547749014,0.0005397600415139191,[0.         0.         0.         0.         0.01088578 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
50,0.00030885193547749014,0.00030885193547749014,0.0005397600415139191,[0.         0.         0.         0.         0.01088578 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
51,0.00030885193547749014,0.00030885193547749014,0.0005397600415139191,[0.         0.         0.         0.         0.01088578 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
52,0.00030885193547749014,0.00030885193547749014,0.0005397600415139191,[0.         0.         0.         0.         0.01088578 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
53,0.00030885193547749014,0.00030885193547749014,0.0005397600415139191,[0.         0.         0.         0.         0.01088578 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07309328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,0,first
