iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.053296246305769075,0.053296246305769075,0.0013925502805000002,[0.        0.        0.        0.024544  0.01      0.        0.063719  0.        0.038488  0.        0.084064  0.        0.        0.        0.        0.04209   0.        0.073864  0.021461  0.0442225 0.        0.        0.        0.        0.021119  0.        0.022603  0.        0.        0.        0.027777 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,21,idID,53,first
11,0.046652227674118786,0.046652227674118786,0.0010812081605,[0.        0.        0.        0.024544  0.        0.        0.063719  0.        0.01      0.        0.084064  0.        0.        0.        0.        0.04209   0.        0.073864  0.021461  0.0442225 0.        0.        0.        0.        0.021119  0.        0.022603  0.        0.        0.        0.027777 ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,21,idID,53,first
12,0.04523579770683146,0.04523579770683146,0.0011616577324999999,[0.         0.         0.         0.024544   0.01326675 0.         0.063719   0.         0.01       0.         0.084064   0.         0.         0.         0.         0.04209    0.         0.073864   0.021461   0.03095575 0.         0.         0.         0.         0.021119   0.         0.022603   0.         0.         0.         0.027777  ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,21,idID,53,first
13,0.04005355905862777,0.04005355905862777,0.0010481984725,[0.         0.         0.         0.024544   0.01326675 0.         0.063719   0.         0.         0.         0.084064   0.         0.         0.         0.         0.04209    0.         0.073864   0.021461   0.03095575 0.         0.         0.         0.         0.021119   0.         0.022603   0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,21,idID,53,first
14,0.03993569650033646,0.03993569650033646,0.0010150219126,[0.         0.         0.         0.024544   0.01326675 0.         0.063719   0.         0.         0.         0.084064   0.         0.         0.         0.         0.0485283  0.         0.073864   0.0150227  0.03095575 0.         0.         0.         0.         0.021119   0.         0.022603   0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,21,idID,53,first
15,0.03940710479401098,0.03940710479401098,0.0010666343026,[0.         0.         0.         0.024544   0.01326675 0.         0.0446033  0.         0.         0.         0.084064   0.         0.         0.         0.         0.0485283  0.         0.073864   0.0341384  0.03095575 0.         0.         0.         0.         0.021119   0.         0.022603   0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,21,idID,53,first
16,0.034626393346028,0.034626393346028,0.0010014208446,[0.         0.         0.         0.024544   0.01326675 0.         0.0446033  0.         0.         0.         0.084064   0.         0.         0.         0.         0.0485283  0.         0.073864   0.0341384  0.03095575 0.         0.         0.         0.         0.021119   0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
17,0.03348470074328991,0.03348470074328991,0.0010989434837999999,[0.         0.         0.         0.024544   0.01326675 0.         0.0446033  0.         0.         0.         0.084064   0.         0.         0.         0.         0.0485283  0.         0.0517048  0.0341384  0.03095575 0.         0.         0.         0.         0.021119   0.0221592  0.01       0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
18,0.028878692430154663,0.028878692430154663,0.0010361733738,[0.         0.         0.         0.024544   0.01326675 0.         0.0446033  0.         0.         0.         0.084064   0.         0.         0.         0.         0.0485283  0.         0.0517048  0.0341384  0.03095575 0.         0.         0.         0.         0.01       0.0221592  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
19,0.02763681777530581,0.02763681777530581,0.00103274784036,[0.         0.         0.         0.024544   0.01326675 0.         0.03122231 0.         0.         0.         0.084064   0.         0.         0.         0.         0.0485283  0.         0.0517048  0.0341384  0.03095575 0.         0.         0.         0.         0.01       0.0221592  0.         0.01338099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
20,0.0267354753906198,0.0267354753906198,0.0011010136878000002,[0.         0.         0.         0.024544   0.01326675 0.         0.03122231 0.         0.         0.         0.084064   0.         0.         0.         0.         0.0485283  0.         0.03619336 0.0341384  0.03095575 0.         0.         0.         0.         0.01       0.03767064 0.         0.01338099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
21,0.0259030970291433,0.0259030970291433,0.0011009393940000002,[0.         0.         0.         0.024544   0.01326675 0.         0.03122231 0.         0.         0.         0.084064   0.         0.         0.         0.         0.0485283  0.         0.03619336 0.0341384  0.02166902 0.         0.         0.         0.         0.01       0.04695737 0.         0.01338099 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
22,0.022712638106414183,0.022712638106414183,0.00101925364923,[0.         0.         0.         0.01338099 0.01326675 0.         0.03122231 0.         0.         0.         0.084064   0.         0.         0.         0.         0.0485283  0.         0.03619336 0.0341384  0.02166902 0.         0.         0.         0.         0.01       0.04695737 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
23,0.021609873115048826,0.021609873115048826,0.0010873454892299998,[0.         0.         0.         0.01338099 0.01326675 0.         0.03122231 0.         0.         0.         0.0588448  0.         0.         0.         0.         0.0485283  0.         0.03619336 0.0341384  0.02166902 0.         0.         0.         0.         0.01       0.07217656 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
24,0.020106776600645214,0.020106776600645214,0.00105031031938,[0.         0.         0.         0.         0.01326675 0.         0.03122231 0.         0.         0.         0.0588448  0.         0.         0.         0.         0.0485283  0.         0.03619336 0.0341384  0.02166902 0.         0.         0.         0.         0.01       0.07217656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
25,0.01932147728912925,0.01932147728912925,0.001047912445972,[0.         0.         0.         0.         0.01326675 0.         0.02185562 0.         0.         0.         0.0588448  0.         0.         0.         0.         0.0485283  0.         0.03619336 0.0341384  0.02166902 0.         0.         0.         0.         0.01       0.07217656 0.         0.01936669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
26,0.018663085414413076,0.018663085414413076,0.00106904212954,[0.         0.         0.         0.         0.01326675 0.         0.02185562 0.         0.         0.         0.0588448  0.         0.         0.         0.         0.0485283  0.         0.02533535 0.0341384  0.02166902 0.         0.         0.         0.         0.01       0.07217656 0.         0.0302247  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
27,0.018396115468312015,0.018396115468312015,0.00103458261466,[0.         0.         0.         0.         0.01326675 0.         0.02185562 0.         0.         0.         0.04119136 0.         0.         0.         0.         0.06618174 0.         0.02533535 0.0341384  0.02166902 0.         0.         0.         0.         0.01       0.07217656 0.         0.0302247  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
28,0.018025782222312547,0.018025782222312547,0.0010184990661097,[0.         0.         0.         0.         0.01326675 0.         0.01529893 0.         0.         0.         0.04119136 0.         0.         0.         0.         0.07273843 0.         0.02533535 0.0341384  0.02166902 0.         0.         0.         0.         0.01       0.07217656 0.         0.0302247  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
29,0.017626862349765484,0.017626862349765484,0.00125251312734142,[0.         0.         0.         0.         0.03508828 0.         0.01529893 0.         0.         0.         0.04119136 0.         0.         0.         0.         0.0509169  0.         0.02533535 0.0341384  0.02166902 0.         0.         0.         0.         0.01       0.07217656 0.         0.0302247  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
30,0.01238942088654572,0.01238942088654572,0.00116032961086142,[0.         0.         0.         0.         0.03508828 0.         0.01529893 0.         0.         0.         0.01       0.         0.         0.         0.         0.0509169  0.         0.02533535 0.0341384  0.02166902 0.         0.         0.         0.         0.         0.07217656 0.         0.0302247  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
31,0.011954938862494262,0.011954938862494262,0.00119377987610702,[0.         0.         0.         0.         0.03508828 0.         0.01529893 0.         0.         0.         0.01       0.         0.         0.         0.         0.0509169  0.         0.01773475 0.0341384  0.02166902 0.         0.         0.         0.         0.         0.07977717 0.         0.0302247  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
32,0.011628966064935181,0.011628966064935181,0.00121719506177894,[0.         0.         0.         0.         0.03508828 0.         0.01529893 0.         0.         0.         0.01       0.         0.         0.         0.         0.0509169  0.         0.01241432 0.0341384  0.02166902 0.         0.         0.         0.         0.         0.08509759 0.         0.0302247  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
33,0.011138384360479765,0.011138384360479765,0.0012151486473667799,[0.         0.         0.         0.         0.03508828 0.         0.01529893 0.         0.         0.         0.01       0.         0.         0.         0.         0.0509169  0.01       0.         0.0341384  0.02166902 0.         0.         0.         0.         0.         0.08509759 0.         0.0302247  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
34,0.010909533663529175,0.010909533663529175,0.001151231841018132,[0.         0.         0.         0.         0.02456179 0.         0.01529893 0.         0.         0.         0.01       0.         0.         0.         0.         0.0509169  0.01       0.         0.0341384  0.02166902 0.         0.         0.         0.         0.         0.09562408 0.         0.0302247  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
35,0.010443423362139543,0.010443423362139543,0.001146100839498132,[0.         0.         0.         0.         0.02456179 0.         0.01529893 0.         0.         0.         0.01       0.         0.         0.         0.         0.0509169  0.01       0.         0.02389688 0.02166902 0.         0.         0.         0.         0.         0.1058656  0.         0.0302247  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
36,0.006236655645303313,0.006236655645303313,0.001119401556940762,[0.         0.         0.         0.         0.02456179 0.         0.01529893 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.02389688 0.02166902 0.         0.         0.         0.         0.         0.1058656  0.         0.0302247  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
37,0.006132536960228257,0.006132536960228257,0.0011416620492272621,[0.         0.         0.         0.         0.02456179 0.         0.01529893 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.02389688 0.02166902 0.         0.         0.         0.         0.         0.11493301 0.         0.02115729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
38,0.004899238788452348,0.004899238788452348,0.001125096619878662,[0.         0.         0.         0.         0.02456179 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02389688 0.02166902 0.         0.         0.         0.         0.         0.11493301 0.         0.02115729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
39,0.004675685678947215,0.004675685678947215,0.001138756619878662,[0.         0.         0.         0.         0.02456179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.02389688 0.02166902 0.         0.         0.         0.         0.         0.11493301 0.         0.02115729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
40,0.004452286131526004,0.004452286131526004,0.001122745377306162,[0.         0.         0.         0.         0.02456179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.02389688 0.01516832 0.         0.         0.         0.         0.         0.11493301 0.         0.027658   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
41,0.003775133587475643,0.003775133587475643,0.001121335377306162,[0.         0.         0.         0.         0.02456179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02389688 0.01516832 0.         0.         0.         0.         0.         0.11493301 0.         0.027658   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
42,0.0025832076672352515,0.0025832076672352515,0.001040450977514562,[0.         0.         0.         0.         0.02456179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389688 0.01516832 0.         0.         0.         0.         0.         0.11493301 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
43,0.002419760563483869,0.002419760563483869,0.001019259224330562,[0.         0.         0.         0.         0.02456179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672782 0.01516832 0.         0.         0.         0.         0.         0.11493301 0.         0.01716906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
44,0.002349550729108079,0.002349550729108079,0.001031904239966562,[0.         0.         0.         0.         0.02456179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672782 0.01516832 0.         0.         0.         0.         0.         0.12008373 0.         0.01201834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
45,0.002257169259156709,0.002257169259156709,0.001059861438847362,[0.         0.         0.         0.         0.02958014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170947 0.01516832 0.         0.         0.         0.         0.         0.12008373 0.         0.01201834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
46,0.0019298221548061498,0.0019298221548061498,0.001033397725543362,[0.         0.         0.         0.         0.02958014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201834 0.01516832 0.         0.         0.         0.         0.         0.12008373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
47,0.0018185324958302665,0.0018185324958302665,0.0010146626081721619,[0.         0.         0.         0.         0.02958014 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01516832 0.         0.         0.         0.         0.         0.12008373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
48,0.0018185324958302665,0.0018185324958302665,0.0010146626081721619,[0.         0.         0.         0.         0.02958014 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01516832 0.         0.         0.         0.         0.         0.12008373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
49,0.0018185324958302665,0.0018185324958302665,0.0010146626081721619,[0.         0.         0.         0.         0.02958014 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01516832 0.         0.         0.         0.         0.         0.12008373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
50,0.0016411857069884997,0.0016411857069884997,0.001014626204210162,[0.         0.         0.         0.         0.02958014 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01061782 0.         0.         0.         0.         0.         0.12463422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
51,0.0016187607953132962,0.0016187607953132962,0.001000070039587912,[0.         0.         0.         0.         0.02958014 0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12463422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,53,first
