iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
48,0.0542158924752633,0.0542158924752633,0.0030887911000000005,[0.       0.       0.       0.045267 0.       0.       0.       0.060005 0.       0.034306 0.       0.       0.       0.       0.       0.       0.054329 0.       0.       0.02067  0.       0.016091 0.       0.       0.024985 0.013033 0.040987 0.       0.       0.       0.       0.       0.       0.051798 0.       0.       0.       0.       0.       0.       0.       0.045162 0.       0.       0.035808 0.       0.       0.       0.       0.028682 0.       0.       0.034061 0.       0.       0.       0.082288 0.       0.       0.048261 0.       0.       0.       0.201156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029853 0.       0.       0.       0.       0.       0.       0.       0.       0.06349  0.011577 0.       0.       0.       0.       0.       0.       0.       0.031046 0.       0.       0.       0.       0.027145],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0015,4,22,idID,91,random
49,0.05387036061497276,0.05387036061497276,0.0030813214324000005,[0.        0.        0.        0.045267  0.        0.        0.        0.060005  0.        0.034306  0.        0.        0.        0.        0.        0.        0.054329  0.        0.        0.02067   0.        0.016091  0.        0.        0.024985  0.013033  0.040987  0.        0.        0.        0.        0.        0.        0.051798  0.        0.        0.        0.        0.        0.        0.        0.045162  0.        0.        0.035808  0.        0.        0.        0.        0.028682  0.        0.        0.034061  0.        0.        0.        0.082288  0.        0.        0.048261  0.        0.        0.        0.2042606 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029853  0.        0.        0.        0.        0.        0.        0.        0.        0.06349   0.011577  0.        0.        0.        0.        0.        0.        0.        0.0279414 0.        0.        0.        0.        0.027145 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0015,4,22,idID,91,random
50,0.05265760890170881,0.05265760890170881,0.0030746246179999995,[0.       0.       0.       0.044361 0.       0.       0.       0.058804 0.       0.033619 0.       0.       0.       0.       0.       0.       0.053241 0.       0.       0.020256 0.       0.015769 0.       0.       0.024485 0.012772 0.040167 0.       0.       0.       0.       0.       0.       0.050761 0.       0.       0.       0.       0.       0.       0.       0.044258 0.       0.       0.035091 0.       0.       0.       0.       0.028108 0.       0.       0.033379 0.       0.       0.       0.080641 0.       0.       0.047295 0.       0.       0.       0.220189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029255 0.       0.       0.       0.       0.       0.       0.       0.       0.062219 0.011345 0.       0.       0.       0.       0.       0.       0.       0.027382 0.       0.       0.       0.       0.026602],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0015,4,22,idID,91,random
51,0.05138492813757894,0.05138492813757894,0.003067572771,[0.       0.       0.       0.043405 0.       0.       0.       0.057537 0.       0.032895 0.       0.       0.       0.       0.       0.       0.052094 0.       0.       0.01982  0.       0.015429 0.       0.       0.023958 0.012497 0.039302 0.       0.       0.       0.       0.       0.       0.049667 0.       0.       0.       0.       0.       0.       0.       0.043305 0.       0.       0.034335 0.       0.       0.       0.       0.027502 0.       0.       0.03266  0.       0.       0.       0.078904 0.       0.       0.046276 0.       0.       0.       0.23699  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028625 0.       0.       0.       0.       0.       0.       0.       0.       0.060879 0.011101 0.       0.       0.       0.       0.       0.       0.       0.026792 0.       0.       0.       0.       0.026029],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0015,4,22,idID,91,random
52,0.050052744380930284,0.050052744380930284,0.0030601389759999996,[0.       0.       0.       0.0424   0.       0.       0.       0.056205 0.       0.032133 0.       0.       0.       0.       0.       0.       0.050888 0.       0.       0.019361 0.       0.015072 0.       0.       0.023403 0.012208 0.038392 0.       0.       0.       0.       0.       0.       0.048517 0.       0.       0.       0.       0.       0.       0.       0.042302 0.       0.       0.03354  0.       0.       0.       0.       0.026865 0.       0.       0.031904 0.       0.       0.       0.077077 0.       0.       0.045205 0.       0.       0.       0.254653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027962 0.       0.       0.       0.       0.       0.       0.       0.       0.05947  0.010844 0.       0.       0.       0.       0.       0.       0.       0.026172 0.       0.       0.       0.       0.025426],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0015,4,22,idID,91,random
53,0.0407102439778256,0.0407102439778256,0.002719781495,[0.       0.       0.       0.0424   0.       0.       0.       0.056205 0.       0.032133 0.       0.       0.       0.       0.       0.       0.050888 0.       0.       0.019361 0.       0.015072 0.       0.       0.023403 0.012208 0.038392 0.       0.       0.       0.       0.       0.       0.048517 0.       0.       0.       0.       0.       0.       0.       0.042302 0.       0.       0.03354  0.       0.       0.       0.       0.026865 0.       0.       0.031904 0.       0.       0.       0.010844 0.       0.       0.045205 0.       0.       0.       0.254653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027962 0.       0.       0.       0.       0.       0.       0.       0.       0.05947  0.       0.       0.       0.       0.       0.       0.       0.       0.026172 0.       0.       0.       0.       0.025426],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0015,4,22,idID,91,random
54,0.04044881045414405,0.04044881045414405,0.0027076305550000003,[0.       0.       0.       0.0424   0.       0.       0.       0.056205 0.       0.032133 0.       0.       0.       0.       0.       0.       0.050888 0.       0.       0.019361 0.       0.015072 0.       0.       0.023403 0.012208 0.038392 0.       0.       0.       0.       0.       0.       0.048517 0.       0.       0.       0.       0.       0.       0.       0.042302 0.       0.       0.03354  0.       0.       0.       0.       0.026865 0.       0.       0.031904 0.       0.       0.       0.       0.       0.       0.045205 0.       0.       0.       0.254653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027962 0.       0.       0.       0.       0.       0.       0.       0.01     0.05947  0.       0.       0.       0.       0.       0.       0.       0.       0.026172 0.       0.       0.       0.       0.025426],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0015,4,22,idID,91,random
55,0.04026605118802873,0.04026605118802873,0.0027044108206999997,[0.        0.        0.        0.0424    0.        0.        0.        0.056205  0.        0.032133  0.        0.        0.        0.        0.        0.        0.050888  0.        0.        0.0174249 0.        0.015072  0.        0.        0.023403  0.012208  0.038392  0.        0.        0.        0.        0.        0.        0.048517  0.        0.        0.        0.        0.        0.        0.        0.042302  0.        0.        0.0354761 0.        0.        0.        0.        0.026865  0.        0.        0.031904  0.        0.        0.        0.        0.        0.        0.045205  0.        0.        0.        0.254653  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027962  0.        0.        0.        0.        0.        0.        0.        0.01      0.05947   0.        0.        0.        0.        0.        0.        0.        0.        0.026172  0.        0.        0.        0.        0.025426 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0015,4,22,idID,91,random
56,0.04003470981306519,0.04003470981306519,0.0027036852119000005,[0.        0.        0.        0.0424    0.        0.        0.        0.056205  0.        0.032133  0.        0.        0.        0.        0.        0.        0.0547272 0.        0.        0.0174249 0.        0.015072  0.        0.        0.023403  0.012208  0.0345528 0.        0.        0.        0.        0.        0.        0.048517  0.        0.        0.        0.        0.        0.        0.        0.042302  0.        0.        0.0354761 0.        0.        0.        0.        0.026865  0.        0.        0.031904  0.        0.        0.        0.        0.        0.        0.045205  0.        0.        0.        0.254653  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027962  0.        0.        0.        0.        0.        0.        0.        0.01      0.05947   0.        0.        0.        0.        0.        0.        0.        0.        0.026172  0.        0.        0.        0.        0.025426 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0015,4,22,idID,91,random
57,0.03982456442740272,0.03982456442740272,0.0027030321639800003,[0.         0.         0.         0.0424     0.         0.         0.         0.056205   0.         0.032133   0.         0.         0.         0.         0.         0.         0.05818248 0.         0.         0.0174249  0.         0.015072   0.         0.         0.023403   0.012208   0.03109752 0.         0.         0.         0.         0.         0.         0.048517   0.         0.         0.         0.         0.         0.         0.         0.042302   0.         0.         0.0354761  0.         0.         0.         0.         0.026865   0.         0.         0.031904   0.         0.         0.         0.         0.         0.         0.045205   0.         0.         0.         0.254653   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027962   0.         0.         0.         0.         0.         0.         0.         0.01       0.05947    0.         0.         0.         0.         0.         0.         0.         0.         0.026172   0.         0.         0.         0.         0.025426  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.1,0.0015,4,22,idID,91,random
58,0.03525840799660683,0.03525840799660683,0.00264939597398,[0.         0.         0.         0.0424     0.         0.         0.         0.056205   0.         0.032133   0.         0.         0.         0.         0.         0.         0.05818248 0.         0.         0.0174249  0.         0.015072   0.         0.         0.023403   0.012208   0.03109752 0.         0.         0.         0.         0.         0.         0.048517   0.         0.         0.         0.         0.         0.         0.         0.042302   0.         0.         0.0354761  0.         0.         0.         0.         0.026865   0.         0.         0.031904   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.254653   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027962   0.         0.         0.         0.         0.         0.         0.         0.         0.05947    0.         0.         0.         0.         0.         0.         0.         0.         0.026172   0.         0.         0.         0.         0.025426  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0015,4,22,idID,91,random
59,0.03299694026327442,0.03299694026327442,0.0026429694949799995,[0.         0.         0.         0.0424     0.         0.         0.         0.056205   0.         0.032133   0.         0.         0.         0.         0.         0.         0.05818248 0.         0.         0.0174249  0.         0.015072   0.         0.         0.01       0.012208   0.03109752 0.         0.         0.         0.         0.         0.         0.048517   0.         0.         0.         0.         0.         0.         0.         0.042302   0.         0.         0.0354761  0.         0.         0.         0.         0.026865   0.         0.         0.031904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.254653   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027962   0.         0.         0.         0.         0.         0.         0.         0.         0.05947    0.         0.         0.         0.         0.         0.         0.         0.         0.026172   0.         0.         0.         0.         0.025426  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,22,idID,91,random
60,0.03225559766045822,0.03225559766045822,0.0026358194949799994,[0.         0.         0.         0.0424     0.         0.         0.         0.056205   0.         0.032133   0.         0.         0.         0.         0.         0.         0.05818248 0.         0.         0.0174249  0.         0.015072   0.         0.         0.         0.012208   0.03109752 0.         0.         0.         0.         0.         0.         0.048517   0.         0.         0.         0.         0.         0.         0.         0.042302   0.         0.         0.0354761  0.         0.         0.         0.         0.026865   0.         0.         0.031904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.254653   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.027962   0.         0.         0.         0.         0.         0.         0.         0.         0.05947    0.         0.         0.         0.         0.         0.         0.         0.         0.026172   0.         0.         0.         0.         0.025426  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,22,idID,91,random
61,0.03183251690805798,0.03183251690805798,0.00264126013898,[0.         0.         0.         0.0424     0.         0.         0.         0.0505845  0.         0.032133   0.         0.         0.         0.         0.         0.         0.05818248 0.         0.         0.0174249  0.         0.015072   0.         0.         0.         0.012208   0.03109752 0.         0.         0.         0.         0.         0.         0.048517   0.         0.         0.         0.         0.         0.         0.         0.042302   0.         0.         0.0354761  0.         0.         0.         0.         0.026865   0.         0.         0.031904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2602735  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.027962   0.         0.         0.         0.         0.         0.         0.         0.         0.05947    0.         0.         0.         0.         0.         0.         0.         0.         0.026172   0.         0.         0.         0.         0.025426  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,22,idID,91,random
62,0.0317017059060582,0.0317017059060582,0.0026383769389799997,[0.         0.         0.         0.03816    0.         0.         0.         0.0505845  0.         0.032133   0.         0.         0.         0.         0.         0.         0.05818248 0.         0.         0.0174249  0.         0.015072   0.         0.         0.         0.012208   0.03109752 0.         0.         0.         0.         0.         0.         0.048517   0.         0.         0.         0.         0.         0.         0.         0.042302   0.         0.         0.0397161  0.         0.         0.         0.         0.026865   0.         0.         0.031904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2602735  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.027962   0.         0.         0.         0.         0.         0.         0.         0.         0.05947    0.         0.         0.         0.         0.         0.         0.         0.         0.026172   0.         0.         0.         0.         0.025426  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0015,4,22,idID,91,random
63,0.028136857693517266,0.028136857693517266,0.0026786322989799994,[0.         0.         0.         0.03816    0.         0.         0.         0.0505845  0.         0.032133   0.         0.         0.         0.         0.         0.         0.05818248 0.         0.         0.0174249  0.         0.015072   0.         0.         0.         0.012208   0.03109752 0.         0.         0.         0.         0.         0.         0.048517   0.         0.         0.         0.         0.         0.         0.         0.042302   0.         0.         0.0397161  0.         0.         0.         0.         0.026865   0.         0.         0.031904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2602735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027962   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.026172   0.         0.         0.         0.         0.025426  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0015,4,22,idID,91,random
64,0.027985589692065913,0.027985589692065913,0.002670170663788,[0.         0.         0.         0.03816    0.         0.         0.         0.0505845  0.         0.032133   0.         0.         0.         0.         0.         0.         0.05818248 0.         0.         0.0174249  0.         0.015072   0.         0.         0.         0.012208   0.02798777 0.         0.         0.         0.         0.         0.         0.048517   0.         0.         0.         0.         0.         0.         0.         0.042302   0.         0.         0.0397161  0.         0.         0.         0.         0.026865   0.         0.         0.031904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2602735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027962   0.         0.         0.         0.         0.         0.         0.         0.         0.01310975 0.         0.         0.         0.         0.         0.         0.         0.         0.026172   0.         0.         0.         0.         0.025426  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0015,4,22,idID,91,random
65,0.02779876568151393,0.02779876568151393,0.002667697348588,[0.         0.         0.         0.03816    0.         0.         0.         0.0505845  0.         0.032133   0.         0.         0.         0.         0.         0.         0.05818248 0.         0.         0.0174249  0.         0.0135648  0.         0.         0.         0.012208   0.02798777 0.         0.         0.         0.         0.         0.         0.048517   0.         0.         0.         0.         0.         0.         0.         0.042302   0.         0.         0.0397161  0.         0.         0.         0.         0.026865   0.         0.         0.031904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2617807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027962   0.         0.         0.         0.         0.         0.         0.         0.         0.01310975 0.         0.         0.         0.         0.         0.         0.         0.         0.026172   0.         0.         0.         0.         0.025426  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0015,4,22,idID,91,random
66,0.02752636069678689,0.02752636069678689,0.002672951226532,[0.         0.         0.         0.03816    0.         0.         0.         0.0505845  0.         0.032133   0.         0.         0.         0.         0.         0.         0.05236423 0.         0.         0.0174249  0.         0.0135648  0.         0.         0.         0.012208   0.02798777 0.         0.         0.         0.         0.         0.         0.048517   0.         0.         0.         0.         0.         0.         0.         0.042302   0.         0.         0.0397161  0.         0.         0.         0.         0.026865   0.         0.         0.031904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26759895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027962   0.         0.         0.         0.         0.         0.         0.         0.         0.01310975 0.         0.         0.         0.         0.         0.         0.         0.         0.026172   0.         0.         0.         0.         0.025426  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0015,4,22,idID,91,random
67,0.027470832329942692,0.027470832329942692,0.0026681123318019998,[0.         0.         0.         0.03816    0.         0.         0.         0.0505845  0.         0.032133   0.         0.         0.         0.         0.         0.         0.05236423 0.         0.         0.01568241 0.         0.0135648  0.         0.         0.         0.012208   0.02973026 0.         0.         0.         0.         0.         0.         0.048517   0.         0.         0.         0.         0.         0.         0.         0.042302   0.         0.         0.0397161  0.         0.         0.         0.         0.026865   0.         0.         0.031904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26759895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027962   0.         0.         0.         0.         0.         0.         0.         0.         0.01310975 0.         0.         0.         0.         0.         0.         0.         0.         0.026172   0.         0.         0.         0.         0.025426  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0015,4,22,idID,91,random
