iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.01777732732422195,0.01777732732422195,0.00204730668115,[0.         0.         0.         0.         0.1099621  0.         0.         0.03679949 0.         0.         0.0548352  0.         0.01       0.         0.         0.         0.         0.         0.020919   0.         0.         0.         0.02376206 0.         0.         0.02595495 0.02401343 0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
21,0.017142735948201607,0.017142735948201607,0.0021019060169410004,[0.         0.         0.         0.         0.11716613 0.         0.         0.03679949 0.         0.         0.0548352  0.         0.01       0.         0.         0.         0.         0.         0.020919   0.         0.         0.         0.02376206 0.         0.         0.02595495 0.0168094  0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
22,0.01649208257031693,0.01649208257031693,0.0021461676061030003,[0.         0.         0.         0.         0.12429475 0.         0.         0.03679949 0.         0.         0.0548352  0.         0.01       0.         0.         0.         0.         0.         0.020919   0.         0.         0.         0.01663344 0.         0.         0.02595495 0.0168094  0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
23,0.013904801052880262,0.013904801052880262,0.002024805530753,[0.         0.         0.         0.         0.12429475 0.         0.         0.03679949 0.         0.         0.0548352  0.         0.         0.         0.         0.         0.         0.         0.020919   0.         0.         0.         0.01663344 0.         0.         0.01       0.0168094  0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
24,0.013243537401593203,0.013243537401593203,0.0020230722747740003,[0.         0.         0.         0.         0.12429475 0.         0.         0.02575964 0.         0.         0.0548352  0.         0.         0.         0.         0.         0.         0.         0.020919   0.         0.         0.         0.01663344 0.         0.         0.02103985 0.0168094  0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
25,0.012639746925401025,0.012639746925401025,0.0020687827612775,[0.         0.         0.         0.         0.13202264 0.         0.         0.01803175 0.         0.         0.0548352  0.         0.         0.         0.         0.         0.         0.         0.020919   0.         0.         0.         0.01663344 0.         0.         0.02103985 0.0168094  0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
26,0.012193148067721744,0.012193148067721744,0.0021070022963311998,[0.         0.         0.         0.         0.13706546 0.         0.         0.01803175 0.         0.         0.0548352  0.         0.         0.         0.         0.         0.         0.         0.020919   0.         0.         0.         0.01663344 0.         0.         0.02103985 0.01176658 0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
27,0.011778541516995998,0.011778541516995998,0.0021079373121509998,[0.         0.         0.         0.         0.13706546 0.         0.         0.01803175 0.         0.         0.0548352  0.         0.         0.         0.01       0.         0.         0.         0.020919   0.         0.         0.         0.01663344 0.         0.         0.02103985 0.         0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
28,0.009103531884292321,0.009103531884292321,0.002010532126151,[0.         0.         0.         0.         0.13706546 0.         0.         0.01803175 0.         0.         0.0548352  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01663344 0.         0.         0.02103985 0.         0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
29,0.009070686220817989,0.009070686220817989,0.002002742126151,[0.         0.         0.         0.01       0.13706546 0.         0.         0.01803175 0.         0.         0.0548352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663344 0.         0.         0.02103985 0.         0.03680897 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
30,0.00876872653618365,0.00876872653618365,0.002028742126151,[0.         0.         0.         0.         0.13706546 0.         0.         0.01803175 0.01       0.         0.0548352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663344 0.         0.         0.02103985 0.         0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
31,0.00876872653618365,0.00876872653618365,0.002028742126151,[0.         0.         0.         0.         0.13706546 0.         0.         0.01803175 0.01       0.         0.0548352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663344 0.         0.         0.02103985 0.         0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
32,0.008430129869240974,0.008430129869240974,0.00202789283072129,[0.         0.         0.         0.         0.13706546 0.         0.         0.01262223 0.01       0.         0.0548352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663344 0.         0.         0.02644937 0.         0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
33,0.008048818387993668,0.008048818387993668,0.0020018328166247898,[0.         0.         0.         0.         0.13706546 0.         0.         0.         0.01       0.         0.0548352  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01663344 0.         0.         0.02644937 0.         0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
34,0.008032262995257469,0.008032262995257469,0.0020103028166247898,[0.         0.         0.         0.         0.13706546 0.         0.         0.         0.01       0.         0.0548352  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663344 0.         0.         0.02644937 0.         0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
35,0.007868820426470816,0.007868820426470816,0.002058482992714638,[0.         0.         0.         0.         0.14500027 0.         0.         0.         0.01       0.         0.0548352  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663344 0.         0.         0.01851456 0.         0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
36,0.007652196885181939,0.007652196885181939,0.0021028995047146382,[0.         0.         0.         0.         0.14500027 0.         0.         0.         0.01       0.         0.03838464 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663344 0.         0.         0.03496512 0.         0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
37,0.007626619908234472,0.007626619908234472,0.002102066169270438,[0.         0.         0.         0.         0.14500027 0.         0.         0.         0.01       0.         0.03838464 0.         0.01499003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164341 0.         0.         0.03496512 0.         0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
38,0.005925632273439243,0.005925632273439243,0.002032831463559238,[0.         0.         0.         0.         0.14500027 0.         0.         0.         0.01       0.         0.03838464 0.         0.01164341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496512 0.         0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
39,0.0055157810940539,0.0055157810940539,0.0021338444821832384,[0.         0.         0.         0.         0.15651566 0.         0.         0.         0.01       0.         0.02686925 0.         0.01164341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03496512 0.         0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
40,0.005129501868908252,0.005129501868908252,0.002084397217386638,[0.         0.         0.         0.         0.15651566 0.         0.         0.         0.01       0.         0.02686925 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03496512 0.         0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
41,0.004885911093405069,0.004885911093405069,0.0021480896807455317,[0.         0.         0.         0.         0.1670052  0.         0.         0.         0.01       0.         0.02686925 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02447558 0.         0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
42,0.00454727368805473,0.00454727368805473,0.0022187987937823317,[0.         0.         0.         0.         0.17506597 0.         0.         0.         0.01       0.         0.01880847 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02447558 0.         0.03680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
43,0.0026850733440596047,0.0026850733440596047,0.0021532994219223313,[0.         0.         0.         0.         0.17506597 0.         0.         0.         0.01       0.         0.01880847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447558 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
44,0.0014354252649047786,0.0014354252649047786,0.002012767946397834,[0.         0.         0.         0.         0.17506597 0.         0.         0.         0.         0.         0.01880847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
45,0.0013808028500408554,0.0013808028500408554,0.0020141503692074343,[0.         0.         0.         0.         0.17506597 0.         0.         0.         0.         0.         0.01316593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01564254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
46,0.0012509688968323734,0.0012509688968323734,0.0020541655561022824,[0.         0.         0.         0.         0.17975874 0.         0.         0.         0.         0.         0.01316593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01094978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
47,0.0008480294120749165,0.0008480294120749165,0.0020040149717341547,[0.         0.         0.         0.         0.17975874 0.         0.         0.         0.         0.         0.01316593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
48,0.0008032571664576073,0.0008032571664576073,0.002034628677062795,[0.         0.         0.         0.         0.17975874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
49,0.0008032571664576073,0.0008032571664576073,0.002034628677062795,[0.         0.         0.         0.         0.17975874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
50,0.0006280744585982742,0.0006280744585982742,0.0020243886770627945,[0.         0.         0.         0.         0.17975874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
51,0.00031357833110128133,0.00031357833110128133,0.0020010086770627946,[0.         0.         0.         0.         0.17975874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,58,random
