iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1175578009393749,0.1175578009393749,0.0030217018412100004,[0.06220476 0.09024615 0.0540738  0.         0.0658045  0.         0.         0.         0.         0.         0.         0.0958761  0.         0.         0.017709   0.         0.09827595 0.01       0.092176   0.         0.         0.016375   0.         0.         0.         0.0618141  0.019196   0.12375264 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
11,0.1160356829768847,0.1160356829768847,0.00301778050872,[0.06220476 0.09024615 0.0540738  0.         0.0658045  0.         0.         0.         0.         0.         0.         0.08628849 0.         0.         0.017709   0.         0.09827595 0.01       0.092176   0.         0.         0.016375   0.         0.         0.         0.07140171 0.019196   0.12375264 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
12,0.11495224808600638,0.11495224808600638,0.0030131624911200004,[0.06220476 0.09024615 0.0540738  0.         0.0658045  0.         0.         0.         0.         0.         0.         0.08628849 0.         0.         0.017709   0.         0.09827595 0.01       0.0829584  0.         0.         0.016375   0.         0.         0.         0.08061931 0.019196   0.12375264 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
13,0.11352597609680384,0.11352597609680384,0.003009633291879,[0.06220476 0.09024615 0.0540738  0.         0.0658045  0.         0.         0.         0.         0.         0.         0.07765964 0.         0.         0.017709   0.         0.09827595 0.01       0.0829584  0.         0.         0.016375   0.         0.         0.         0.08924816 0.019196   0.12375264 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
14,0.11246603250433955,0.11246603250433955,0.0030142349722589996,[0.06220476 0.09024615 0.04866642 0.         0.0658045  0.         0.         0.         0.         0.         0.         0.07765964 0.         0.         0.017709   0.         0.09827595 0.01       0.0829584  0.         0.         0.016375   0.         0.         0.         0.08924816 0.019196   0.12916002 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
15,0.11147878691195927,0.11147878691195927,0.003035907110643,[0.05598428 0.09024615 0.04866642 0.         0.0658045  0.         0.         0.         0.         0.         0.         0.07765964 0.         0.         0.017709   0.         0.09827595 0.01       0.0829584  0.         0.         0.016375   0.         0.         0.         0.09546863 0.019196   0.12916002 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
16,0.1106922730231315,0.1106922730231315,0.003103137110643,[0.05598428 0.09024615 0.04866642 0.         0.0658045  0.         0.         0.         0.01       0.         0.         0.07765964 0.         0.         0.017709   0.         0.09827595 0.         0.0829584  0.         0.         0.016375   0.         0.         0.         0.09546863 0.019196   0.12916002 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
17,0.10987862322457218,0.10987862322457218,0.0031474693916879997,[0.05598428 0.09024615 0.04866642 0.         0.0658045  0.         0.         0.         0.01       0.         0.         0.07765964 0.         0.         0.017709   0.         0.08844836 0.         0.0829584  0.         0.         0.016375   0.         0.         0.         0.10529623 0.019196   0.12916002 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
18,0.09337028694415667,0.09337028694415667,0.003018822425148,[0.05598428 0.09024615 0.01       0.         0.0658045  0.         0.         0.         0.         0.         0.         0.07765964 0.         0.         0.017709   0.         0.08844836 0.         0.0829584  0.         0.         0.016375   0.         0.         0.         0.10529623 0.019196   0.12916002 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
19,0.09265402444276304,0.09265402444276304,0.0030628010798462997,[0.05598428 0.09024615 0.01       0.         0.07357046 0.         0.         0.         0.         0.         0.         0.06989368 0.         0.         0.017709   0.         0.08844836 0.         0.0829584  0.         0.         0.016375   0.         0.         0.         0.10529623 0.019196   0.12916002 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
20,0.09207997422499434,0.09207997422499434,0.00300006754510823,[0.05598428 0.09024615 0.01       0.         0.06621342 0.         0.         0.         0.         0.         0.         0.06989368 0.         0.         0.017709   0.         0.08844836 0.         0.0829584  0.         0.         0.016375   0.         0.         0.         0.10529623 0.019196   0.13651707 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
21,0.09183410457170557,0.09183410457170557,0.0030048392201082303,[0.05598428 0.09024615 0.01       0.         0.06621342 0.         0.         0.         0.         0.         0.         0.06989368 0.         0.         0.017709   0.         0.08844836 0.         0.0829584  0.         0.         0.0147375  0.         0.         0.         0.10693373 0.019196   0.13651707 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
22,0.09181852577462911,0.09181852577462911,0.00300399918260823,[0.05745803 0.09024615 0.01       0.         0.06621342 0.         0.         0.         0.         0.         0.         0.06989368 0.         0.         0.017709   0.         0.08844836 0.         0.0829584  0.         0.         0.01326375 0.         0.         0.         0.10693373 0.019196   0.13651707 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
23,0.09065722154253775,0.09065722154253775,0.00300955834544823,[0.05745803 0.08122153 0.01       0.         0.06621342 0.         0.         0.         0.         0.         0.         0.06989368 0.         0.         0.017709   0.         0.08844836 0.         0.0829584  0.         0.         0.01326375 0.         0.         0.         0.11595834 0.019196   0.13651707 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
24,0.08983694357852581,0.08983694357852581,0.00302957672449383,[0.05171223 0.08122153 0.01       0.         0.06621342 0.         0.         0.         0.         0.         0.         0.06989368 0.         0.         0.017709   0.         0.08844836 0.         0.0829584  0.         0.         0.01326375 0.         0.         0.         0.12170415 0.019196   0.13651707 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
25,0.08916453041079499,0.08916453041079499,0.0030691575137223007,[0.05171223 0.08122153 0.01       0.         0.07320279 0.         0.         0.         0.         0.         0.         0.06290431 0.         0.         0.017709   0.         0.08844836 0.         0.0829584  0.         0.         0.01326375 0.         0.         0.         0.12170415 0.019196   0.13651707 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
26,0.08805447034149316,0.08805447034149316,0.0030511417195645566,[0.05171223 0.08122153 0.01       0.         0.07320279 0.         0.         0.         0.         0.         0.         0.05661388 0.         0.         0.017709   0.         0.08844836 0.         0.0829584  0.         0.         0.01326375 0.         0.         0.         0.12170415 0.019196   0.1428075  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
27,0.0870755675954253,0.0870755675954253,0.0031074217195645563,[0.05171223 0.08122153 0.         0.         0.07320279 0.         0.         0.         0.01       0.         0.         0.05661388 0.         0.         0.017709   0.         0.08844836 0.         0.0829584  0.         0.         0.01326375 0.         0.         0.         0.12170415 0.019196   0.1428075  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
28,0.08363834122639366,0.08363834122639366,0.003030139133314556,[0.05171223 0.08122153 0.         0.         0.07320279 0.         0.         0.         0.         0.         0.         0.05661388 0.         0.         0.017709   0.         0.08844836 0.         0.0829584  0.         0.         0.01       0.         0.         0.         0.12170415 0.019196   0.1428075  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
29,0.08263295100529788,0.08263295100529788,0.0030056166302745557,[0.05171223 0.08122153 0.         0.         0.07320279 0.         0.         0.         0.         0.         0.         0.05661388 0.         0.         0.017709   0.         0.08844836 0.         0.07466256 0.         0.         0.01       0.         0.         0.         0.12170415 0.019196   0.15110334 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
30,0.08158474207821592,0.08158474207821592,0.003010619876830556,[0.05171223 0.07309938 0.         0.         0.07320279 0.         0.         0.         0.         0.         0.         0.05661388 0.         0.         0.017709   0.         0.08844836 0.         0.07466256 0.         0.         0.01       0.         0.         0.         0.1298263  0.019196   0.15110334 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
31,0.08084651567775111,0.08084651567775111,0.0030505189297710565,[0.05171223 0.07309938 0.         0.         0.07320279 0.         0.         0.         0.         0.         0.         0.05661388 0.         0.         0.017709   0.         0.07960352 0.         0.07466256 0.         0.         0.01       0.         0.         0.         0.13867114 0.019196   0.15110334 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
32,0.08073718835897006,0.08073718835897006,0.003046723880571056,[0.05363183 0.07309938 0.         0.         0.07320279 0.         0.         0.         0.         0.         0.         0.05661388 0.         0.         0.017709   0.         0.07960352 0.         0.07466256 0.         0.         0.01       0.         0.         0.         0.13867114 0.0172764  0.15110334 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
33,0.07532116675489814,0.07532116675489814,0.0030040236301710557,[0.05363183 0.07309938 0.         0.         0.07320279 0.         0.         0.         0.         0.         0.         0.05661388 0.         0.         0.017709   0.         0.07960352 0.         0.07466256 0.         0.         0.         0.         0.         0.         0.13867114 0.01       0.15110334 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
34,0.07476029990277334,0.07476029990277334,0.003036084069446117,[0.05363183 0.07309938 0.         0.         0.07886417 0.         0.         0.         0.         0.         0.         0.05095249 0.         0.         0.017709   0.         0.07960352 0.         0.07466256 0.         0.         0.         0.         0.         0.         0.13867114 0.01       0.15110334 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
35,0.07384064931926013,0.07384064931926013,0.003027024069446117,[0.05363183 0.07309938 0.         0.         0.07886417 0.         0.         0.         0.         0.         0.         0.05095249 0.         0.         0.017709   0.         0.07960352 0.         0.07466256 0.         0.         0.         0.         0.         0.         0.13867114 0.         0.15110334 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
36,0.0728090264656809,0.0728090264656809,0.0030135810931882666,[0.05363183 0.06578944 0.         0.         0.07886417 0.         0.         0.         0.         0.         0.         0.05095249 0.         0.         0.017709   0.         0.07960352 0.         0.07466256 0.         0.         0.         0.         0.         0.         0.13867114 0.         0.15841328 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
37,0.0719934864569352,0.0719934864569352,0.0030098404989322663,[0.05363183 0.06578944 0.         0.         0.07886417 0.         0.         0.         0.         0.         0.         0.05095249 0.         0.         0.017709   0.         0.07960352 0.         0.0671963  0.         0.         0.         0.         0.         0.         0.14613739 0.         0.15841328 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
38,0.07128557420387073,0.07128557420387073,0.0030285258287133065,[0.04826865 0.06578944 0.         0.         0.07886417 0.         0.         0.         0.         0.         0.         0.05095249 0.         0.         0.017709   0.         0.07960352 0.         0.0671963  0.         0.         0.         0.         0.         0.         0.15150058 0.         0.15841328 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
39,0.07034375419252256,0.07034375419252256,0.0030164271500812416,[0.04826865 0.0592105  0.         0.         0.07886417 0.         0.         0.         0.         0.         0.         0.05095249 0.         0.         0.017709   0.         0.07960352 0.         0.0671963  0.         0.         0.         0.         0.         0.         0.15150058 0.         0.16499222 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
40,0.06951591771909738,0.06951591771909738,0.0030143431932214237,[0.04826865 0.0592105  0.         0.         0.07886417 0.         0.         0.         0.         0.         0.         0.04585724 0.         0.         0.017709   0.         0.07960352 0.         0.0671963  0.         0.         0.         0.         0.         0.         0.15659583 0.         0.16499222 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
41,0.0687254565854062,0.0687254565854062,0.0030012096792804283,[0.04826865 0.0592105  0.         0.         0.07886417 0.         0.         0.         0.         0.         0.         0.04127152 0.         0.         0.017709   0.         0.07960352 0.         0.0671963  0.         0.         0.         0.         0.         0.         0.15659583 0.         0.16957794 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
42,0.06801798480912756,0.06801798480912756,0.0030371188269268786,[0.04826865 0.0592105  0.         0.         0.07886417 0.         0.         0.         0.         0.         0.         0.04127152 0.         0.         0.017709   0.         0.07164317 0.         0.0671963  0.         0.         0.         0.         0.         0.         0.16455618 0.         0.16957794 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
43,0.06718328951763843,0.06718328951763843,0.0030407661936662023,[0.04826865 0.05328945 0.         0.         0.07886417 0.         0.         0.         0.         0.         0.         0.04127152 0.         0.         0.017709   0.         0.07164317 0.         0.0671963  0.         0.         0.         0.         0.         0.         0.17047723 0.         0.16957794 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
44,0.0664266049178943,0.0664266049178943,0.0030373996588358024,[0.04826865 0.05328945 0.         0.         0.07886417 0.         0.         0.         0.         0.         0.         0.04127152 0.         0.         0.017709   0.         0.07164317 0.         0.06047667 0.         0.         0.         0.         0.         0.         0.17719686 0.         0.16957794 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
45,0.06596341853241365,0.06596341853241365,0.0030607717190673216,[0.04826865 0.05328945 0.         0.         0.08299132 0.         0.         0.         0.         0.         0.         0.03714437 0.         0.         0.017709   0.         0.07164317 0.         0.06047667 0.         0.         0.         0.         0.         0.         0.17719686 0.         0.16957794 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
46,0.06581437830520202,0.06581437830520202,0.003030460810259002,[0.04826865 0.05328945 0.         0.         0.08299132 0.         0.         0.         0.         0.         0.         0.03714437 0.         0.         0.017709   0.         0.07769083 0.         0.05442901 0.         0.         0.         0.         0.         0.         0.17719686 0.         0.16957794 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
47,0.06504722727464891,0.06504722727464891,0.003033743440324393,[0.04826865 0.0479605  0.         0.         0.08299132 0.         0.         0.         0.         0.         0.         0.03714437 0.         0.         0.017709   0.         0.07769083 0.         0.05442901 0.         0.         0.         0.         0.         0.         0.1825258  0.         0.16957794 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
48,0.06429970313528927,0.06429970313528927,0.003049716675981889,[0.04826865 0.0479605  0.         0.         0.08299132 0.         0.         0.         0.         0.         0.         0.03714437 0.         0.         0.017709   0.         0.06992175 0.         0.05442901 0.         0.         0.         0.         0.         0.         0.1825258  0.         0.17734703 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
49,0.06359409069062565,0.06359409069062565,0.0030640925880736354,[0.04826865 0.0479605  0.         0.         0.08299132 0.         0.         0.         0.         0.         0.         0.03714437 0.         0.         0.017709   0.         0.06292958 0.         0.05442901 0.         0.         0.         0.         0.         0.         0.1825258  0.         0.1843392  0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
