iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.10087097854089175,0.10087097854089175,0.0025392889984,[0.        0.034581  0.        0.        0.012292  0.        0.        0.027738  0.010537  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011535  0.        0.0235809 0.        0.030185  0.        0.        0.017844  0.023288  0.        0.        0.7811961 0.027223 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
12,0.09978485897675952,0.09978485897675952,0.002533613802,[0.       0.031231 0.       0.       0.012335 0.       0.       0.027834 0.010574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011575 0.       0.023663 0.       0.03029  0.       0.       0.017906 0.023369 0.       0.       0.783907 0.027317],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
13,0.09847095818472969,0.09847095818472969,0.002525547575,[0.       0.031231 0.       0.       0.012335 0.       0.       0.027834 0.010574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011575 0.       0.023663 0.       0.027261 0.       0.       0.017906 0.023369 0.       0.       0.786936 0.027317],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
14,0.09746986731130287,0.09746986731130287,0.002520371341,[0.       0.028196 0.       0.       0.012374 0.       0.       0.027921 0.010607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011611 0.       0.023737 0.       0.027346 0.       0.       0.017962 0.023442 0.       0.       0.789401 0.027403],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
15,0.09646120142343242,0.09646120142343242,0.0025199396240000002,[0.       0.028263 0.       0.       0.012403 0.       0.       0.027987 0.010632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011639 0.       0.021414 0.       0.027411 0.       0.       0.018005 0.023498 0.       0.       0.791279 0.027468],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
16,0.09544264426781734,0.09544264426781734,0.00252032679,[0.       0.028341 0.       0.       0.012437 0.       0.       0.028064 0.010661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011671 0.       0.021473 0.       0.027487 0.       0.       0.018055 0.023563 0.       0.       0.793459 0.024789],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
17,0.09434283963505007,0.09434283963505007,0.0025188107962,[0.        0.028341  0.        0.        0.012437  0.        0.        0.028064  0.010661  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011671  0.        0.0193257 0.        0.027487  0.        0.        0.018055  0.023563  0.        0.        0.7956063 0.024789 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
18,0.09312908489881509,0.09312908489881509,0.0025114910081,[0.        0.028341  0.        0.        0.012437  0.        0.        0.028064  0.010661  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011671  0.        0.0193257 0.        0.0247383 0.        0.        0.018055  0.023563  0.        0.        0.798355  0.024789 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
19,0.09205281400610318,0.09205281400610318,0.0025084443122000005,[0.        0.028341  0.        0.        0.012437  0.        0.        0.028064  0.010661  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011671  0.        0.0193257 0.        0.0247383 0.        0.        0.018055  0.0212067 0.        0.        0.8007113 0.024789 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
20,0.09095081733078526,0.09095081733078526,0.0025018565029100003,[0.         0.028341   0.         0.         0.012437   0.         0.         0.028064   0.010661   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011671   0.         0.0193257  0.         0.02226447 0.         0.         0.018055   0.0212067  0.         0.         0.80318513 0.024789  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
21,0.08999964584634416,0.08999964584634416,0.002502158205,[0.       0.028411 0.       0.       0.012468 0.       0.       0.028134 0.010687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0117   0.       0.019374 0.       0.02232  0.       0.       0.0181   0.021259 0.       0.       0.805181 0.022366],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
22,0.0891347696705504,0.0891347696705504,0.00250243589,[0.       0.028475 0.       0.       0.012496 0.       0.       0.028197 0.010711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011726 0.       0.019417 0.       0.02237  0.       0.       0.018141 0.021307 0.       0.       0.806986 0.020175],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
23,0.08827187591817168,0.08827187591817168,0.002502042646,[0.       0.02853  0.       0.       0.01252  0.       0.       0.028252 0.010732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011749 0.       0.017509 0.       0.022413 0.       0.       0.018176 0.021348 0.       0.       0.808555 0.020214],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
24,0.08744547415674202,0.08744547415674202,0.0025003654099999997,[0.       0.028591 0.       0.       0.012547 0.       0.       0.028312 0.010755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011774 0.       0.017546 0.       0.022461 0.       0.       0.018215 0.019254 0.       0.       0.810286 0.020257],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
25,0.08664987674089714,0.08664987674089714,0.0025006134800000003,[0.       0.028649 0.       0.       0.012572 0.       0.       0.02837  0.010777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011798 0.       0.017582 0.       0.022507 0.       0.       0.018252 0.019293 0.       0.       0.811932 0.018268],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
26,0.08585922228320272,0.08585922228320272,0.002500263439,[0.       0.028699 0.       0.       0.012594 0.       0.       0.02842  0.010796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011819 0.       0.015852 0.       0.022547 0.       0.       0.018284 0.019327 0.       0.       0.813362 0.0183  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
27,0.08513230127704376,0.08513230127704376,0.002500485585,[0.       0.028752 0.       0.       0.012617 0.       0.       0.028472 0.010816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011841 0.       0.015881 0.       0.022588 0.       0.       0.018318 0.019362 0.       0.       0.814853 0.0165  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
28,0.08441179142023822,0.08441179142023822,0.00250016867,[0.       0.028798 0.       0.       0.012637 0.       0.       0.028517 0.010833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01186  0.       0.014316 0.       0.022624 0.       0.       0.018347 0.019393 0.       0.       0.816149 0.016526],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
29,0.08374926574153095,0.08374926574153095,0.002500367824,[0.       0.028846 0.       0.       0.012658 0.       0.       0.028564 0.010851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01188  0.       0.01434  0.       0.022661 0.       0.       0.018377 0.019425 0.       0.       0.8175   0.014898],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
30,0.08309336821059497,0.08309336821059497,0.0025000823900000004,[0.       0.028887 0.       0.       0.012676 0.       0.       0.028605 0.010867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011897 0.       0.012925 0.       0.022694 0.       0.       0.018403 0.019453 0.       0.       0.818674 0.014919],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
31,0.0825175209836193,0.0825175209836193,0.0025170022475,[0.        0.028887  0.        0.        0.0155365 0.        0.        0.0257445 0.010867  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011897  0.        0.012925  0.        0.022694  0.        0.        0.018403  0.019453  0.        0.        0.818674  0.014919 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
32,0.08134526804375135,0.08134526804375135,0.0025093895988500003,[0.         0.028887   0.         0.         0.0155365  0.         0.         0.02317005 0.010867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011897   0.         0.012925   0.         0.022694   0.         0.         0.018403   0.019453   0.         0.         0.82124845 0.014919  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
33,0.08028389236546117,0.08028389236546117,0.0025025382150650004,[0.         0.028887   0.         0.         0.0155365  0.         0.         0.02085304 0.010867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011897   0.         0.012925   0.         0.022694   0.         0.         0.018403   0.019453   0.         0.         0.82356546 0.014919  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
34,0.07950172310975498,0.07950172310975498,0.002501011626,[0.       0.028943 0.       0.       0.015567 0.       0.       0.020894 0.010888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01192  0.       0.01295  0.       0.022738 0.       0.       0.018439 0.017542 0.       0.       0.825171 0.014948],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
35,0.07888621369290587,0.07888621369290587,0.002501183794,[0.       0.028986 0.       0.       0.01559  0.       0.       0.020925 0.010904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011938 0.       0.012969 0.       0.022772 0.       0.       0.018467 0.017568 0.       0.       0.826406 0.013473],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
36,0.07828230053115534,0.07828230053115534,0.002500933271,[0.       0.029024 0.       0.       0.01561  0.       0.       0.020952 0.010918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011954 0.       0.011687 0.       0.022802 0.       0.       0.018491 0.017591 0.       0.       0.827481 0.013491],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
37,0.07765422906689143,0.07765422906689143,0.0025001081688000005,[0.        0.029024  0.        0.        0.01561   0.        0.        0.020952  0.010918  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011954  0.        0.0105183 0.        0.022802  0.        0.        0.018491  0.017591  0.        0.        0.8286497 0.013491 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
38,0.0766950669573163,0.0766950669573163,0.002512623187,[0.       0.029039 0.       0.       0.015618 0.       0.       0.020963 0.010924 0.       0.       0.       0.       0.       0.010005 0.       0.       0.       0.01196  0.       0.       0.       0.022814 0.       0.       0.018501 0.0176   0.       0.       0.829079 0.013498],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
39,0.07586702191608963,0.07586702191608963,0.002507501984,[0.       0.0291   0.       0.       0.015651 0.       0.       0.018906 0.010947 0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.011985 0.       0.       0.       0.022862 0.       0.       0.01854  0.017637 0.       0.       0.83082  0.013526],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
40,0.07479989866118844,0.07479989866118844,0.002502628421,[0.       0.026266 0.       0.       0.015697 0.       0.       0.018961 0.010979 0.       0.       0.       0.       0.       0.010055 0.       0.       0.       0.01202  0.       0.       0.       0.022929 0.       0.       0.018594 0.017688 0.       0.       0.833245 0.013565],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
41,0.0740714636273714,0.0740714636273714,0.002501243819,[0.       0.026313 0.       0.       0.015725 0.       0.       0.018995 0.010998 0.       0.       0.       0.       0.       0.010073 0.       0.       0.       0.012041 0.       0.       0.       0.02297  0.       0.       0.018627 0.015947 0.       0.       0.834722 0.013589],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
42,0.07348609775686632,0.07348609775686632,0.002519524739,[0.       0.026313 0.       0.       0.015725 0.       0.       0.018995 0.010998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012041 0.       0.       0.       0.02297  0.       0.       0.018627 0.015947 0.       0.01     0.834722 0.013589],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
43,0.07251743585052062,0.07251743585052062,0.002515344818,[0.       0.023746 0.       0.       0.015768 0.       0.       0.019047 0.011028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012074 0.       0.       0.       0.023032 0.       0.       0.018678 0.01599  0.       0.010027 0.836985 0.013626],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
44,0.07159523390054959,0.07159523390054959,0.002510394055,[0.       0.023801 0.       0.       0.015804 0.       0.       0.019091 0.011053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012102 0.       0.       0.       0.020777 0.       0.       0.018721 0.016027 0.       0.01005  0.838916 0.013657],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
45,0.07069819430540314,0.07069819430540314,0.0025064263949999997,[0.       0.021472 0.       0.       0.015842 0.       0.       0.019137 0.011079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012131 0.       0.       0.       0.020827 0.       0.       0.018766 0.016065 0.       0.010074 0.840918 0.01369 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
46,0.0698550148034211,0.0698550148034211,0.0025019355859999997,[0.       0.021517 0.       0.       0.015875 0.       0.       0.019177 0.011102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012156 0.       0.       0.       0.018783 0.       0.       0.018805 0.016099 0.       0.010095 0.842672 0.013719],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
47,0.06917521495238572,0.06917521495238572,0.002500674178,[0.       0.021552 0.       0.       0.015901 0.       0.       0.019208 0.01112  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012176 0.       0.       0.       0.018813 0.       0.       0.018835 0.014512 0.       0.010111 0.844031 0.013741],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
48,0.06858073271110056,0.06858073271110056,0.0025008409860000002,[0.       0.021582 0.       0.       0.015923 0.       0.       0.019234 0.011135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012193 0.       0.       0.       0.018839 0.       0.       0.018861 0.014532 0.       0.010125 0.845192 0.012384],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
49,0.06804248513138321,0.06804248513138321,0.0025009941449999997,[0.       0.021609 0.       0.       0.015943 0.       0.       0.019258 0.011149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012208 0.       0.       0.       0.018862 0.       0.       0.018884 0.01455  0.       0.010138 0.84624  0.011159],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
50,0.06755532654090697,0.06755532654090697,0.002501126836,[0.       0.021633 0.       0.       0.015961 0.       0.       0.01928  0.011161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012222 0.       0.       0.       0.018883 0.       0.       0.018905 0.014566 0.       0.010149 0.847185 0.010054],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0025,1,14,iDR,59,random
51,0.06634556318932835,0.06634556318932835,0.0025222374289999997,[0.       0.021634 0.       0.       0.015962 0.       0.       0.019281 0.011162 0.       0.       0.       0.010001 0.       0.       0.       0.       0.       0.012223 0.       0.       0.       0.018884 0.       0.       0.018906 0.014567 0.       0.01015  0.847232 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
