iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.051824505891729815,0.051824505891729815,0.0036034227074999998,[0.        0.032124  0.056073  0.        0.        0.01      0.        0.        0.0586517 0.        0.039715  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0178587 0.5527003 0.        0.        0.0293463 0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
11,0.05056614576152582,0.05056614576152582,0.0036944827075,[0.        0.032124  0.056073  0.        0.01      0.        0.        0.        0.0586517 0.        0.039715  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0178587 0.5527003 0.        0.        0.0293463 0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
12,0.04067638061372825,0.04067638061372825,0.0035236392125,[0.        0.032124  0.056073  0.        0.        0.        0.        0.        0.0586517 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0178587 0.5527003 0.        0.        0.0293463 0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
13,0.04008401120792524,0.04008401120792524,0.0035055292125,[0.        0.032124  0.056073  0.        0.        0.        0.        0.        0.0586517 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0178587 0.5527003 0.        0.        0.0293463 0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
14,0.04008401120792524,0.04008401120792524,0.0035055292125,[0.        0.032124  0.056073  0.        0.        0.        0.        0.        0.0586517 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0178587 0.5527003 0.        0.        0.0293463 0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
15,0.039996566549305425,0.039996566549305425,0.00350338081089,[0.         0.032124   0.05785887 0.         0.         0.         0.         0.         0.0586517  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01607283 0.5527003  0.         0.         0.0293463  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
16,0.03949913435950785,0.03949913435950785,0.0035359437829260002,[0.         0.032124   0.05207298 0.         0.         0.         0.         0.         0.06443759 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01607283 0.5527003  0.         0.         0.0293463  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
17,0.03902279751719406,0.03902279751719406,0.0035652504577584,[0.         0.032124   0.04686568 0.         0.         0.         0.         0.         0.06964489 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01607283 0.5527003  0.         0.         0.0293463  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
18,0.03807181869411641,0.03807181869411641,0.003580744253120221,[0.         0.032124   0.04217912 0.         0.         0.         0.         0.         0.06964489 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01607283 0.55738687 0.         0.         0.0293463  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
19,0.03724851887650128,0.03724851887650128,0.0036013042531202206,[0.         0.032124   0.04217912 0.         0.         0.         0.         0.         0.06964489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607283 0.55738687 0.         0.01       0.0293463  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
20,0.036623696594967343,0.036623696594967343,0.0035982991920002205,[0.         0.032124   0.04217912 0.         0.         0.         0.         0.         0.06964489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607283 0.5603215  0.         0.01       0.02641167 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
21,0.03657495299884597,0.03657495299884597,0.00360356752800022,[0.         0.0289116  0.04217912 0.         0.         0.         0.         0.         0.06964489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607283 0.5603215  0.         0.01       0.02962407 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
22,0.03594362008474072,0.03594362008474072,0.0036005340232322203,[0.         0.0289116  0.04217912 0.         0.         0.         0.         0.         0.06964489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607283 0.56328391 0.         0.01       0.02666166 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
23,0.035553431216275605,0.035553431216275605,0.0036039141393812207,[0.         0.0289116  0.04217912 0.         0.         0.         0.         0.         0.06964489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446555 0.56489119 0.         0.01       0.02666166 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
24,0.03511738881878248,0.03511738881878248,0.0035985972961412207,[0.         0.02602044 0.04217912 0.         0.         0.         0.         0.         0.06964489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446555 0.56489119 0.         0.01289116 0.02666166 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
25,0.03505832678995047,0.03505832678995047,0.0035968570908371206,[0.         0.02602044 0.04362567 0.         0.         0.         0.         0.         0.06964489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301899 0.56489119 0.         0.01289116 0.02666166 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
26,0.03473610538302934,0.03473610538302934,0.0036045018961091205,[0.         0.0234184  0.04362567 0.         0.         0.         0.         0.         0.07224693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301899 0.56489119 0.         0.01289116 0.02666166 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
27,0.03419570388438597,0.03419570388438597,0.0036082144407052637,[0.         0.0234184  0.0392631  0.         0.         0.         0.         0.         0.07224693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301899 0.56489119 0.         0.01725373 0.02666166 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
28,0.033901922940050566,0.033901922940050566,0.0036150947654500637,[0.         0.02107656 0.0392631  0.         0.         0.         0.         0.         0.07458877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301899 0.56489119 0.         0.01725373 0.02666166 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
29,0.03340925119010449,0.03340925119010449,0.003616393081324304,[0.         0.0189689  0.0392631  0.         0.         0.         0.         0.         0.07458877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301899 0.56699884 0.         0.01725373 0.02666166 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
30,0.03304858698020024,0.03304858698020024,0.003607117488766604,[0.         0.0189689  0.0392631  0.         0.         0.         0.         0.         0.07458877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301899 0.56699884 0.         0.01991989 0.0239955  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
31,0.032241742118512606,0.032241742118512606,0.0035897979766280237,[0.         0.0189689  0.0392631  0.         0.         0.         0.         0.         0.06712989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301899 0.57445772 0.         0.01991989 0.0239955  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
32,0.031794752375270886,0.031794752375270886,0.0035909664609148403,[0.         0.01707201 0.0392631  0.         0.         0.         0.         0.         0.06712989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301899 0.57635461 0.         0.01991989 0.0239955  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
33,0.03147709925707859,0.03147709925707859,0.0035937043549955304,[0.         0.01707201 0.0392631  0.         0.         0.         0.         0.         0.06712989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171709 0.57765651 0.         0.01991989 0.0239955  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
34,0.030731247702833878,0.030731247702833878,0.0035781167940708083,[0.         0.01707201 0.0392631  0.         0.         0.         0.         0.         0.0604169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171709 0.5843695  0.         0.01991989 0.0239955  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
35,0.029926408298185863,0.029926408298185863,0.0035910971761993205,[0.         0.01707201 0.03533679 0.         0.         0.         0.         0.         0.0604169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171709 0.58829581 0.         0.01991989 0.0239955  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
36,0.029403350886499546,0.029403350886499546,0.0035886400373372406,[0.         0.01707201 0.03533679 0.         0.         0.         0.         0.         0.0604169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171709 0.59069536 0.         0.01991989 0.02159595 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
37,0.02867102393984617,0.02867102393984617,0.0036003223812529016,[0.         0.01707201 0.03180311 0.         0.         0.         0.         0.         0.0604169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171709 0.59422904 0.         0.01991989 0.02159595 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
38,0.028481340518913288,0.028481340518913288,0.0035999099395768374,[0.         0.01707201 0.03180311 0.         0.         0.         0.         0.         0.0604169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054538 0.59422904 0.         0.0210916  0.02159595 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
39,0.022683044077748238,0.022683044077748238,0.0035072617307302287,[0.         0.01707201 0.03180311 0.         0.         0.         0.         0.         0.0604169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59422904 0.         0.0210916  0.01054538 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
40,0.022627145205780567,0.022627145205780567,0.0035026693598562324,[0.         0.01536481 0.03351032 0.         0.         0.         0.         0.         0.0604169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59422904 0.         0.0210916  0.01054538 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
41,0.02232376049127536,0.02232376049127536,0.0035215289652374936,[0.         0.01536481 0.03015928 0.         0.         0.         0.         0.         0.06376793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59422904 0.         0.0210916  0.01054538 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
42,0.021621049115411742,0.021621049115411742,0.0035067220508868484,[0.         0.01536481 0.03015928 0.         0.         0.         0.         0.         0.05739114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60060583 0.         0.0210916  0.01054538 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
43,0.020407465611317555,0.020407465611317555,0.0035540295535374774,[0.         0.01536481 0.03015928 0.         0.01       0.         0.         0.         0.05739114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60060583 0.         0.0210916  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
44,0.01976056982281326,0.01976056982281326,0.0035407033306218963,[0.         0.01536481 0.03015928 0.         0.01       0.         0.         0.         0.05165203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60634495 0.         0.0210916  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
45,0.019156078303824788,0.019156078303824788,0.0035506739897994736,[0.         0.01536481 0.02714336 0.         0.01       0.         0.         0.         0.05165203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60936087 0.         0.0210916  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
46,0.018918264871799633,0.018918264871799633,0.0035761290283931172,[0.         0.01536481 0.02442902 0.         0.01271434 0.         0.         0.         0.05165203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60936087 0.         0.0210916  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
47,0.018625375000615247,0.018625375000615247,0.0035782079379749975,[0.         0.01536481 0.02198612 0.         0.01271434 0.         0.         0.         0.05165203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60936087 0.         0.0235345  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
48,0.018462475202308433,0.018462475202308433,0.0035535337647704516,[0.         0.01536481 0.02198612 0.         0.01271434 0.         0.         0.         0.04648682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60936087 0.         0.02869971 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
49,0.01827735884511561,0.01827735884511561,0.003563809749441365,[0.         0.01382833 0.02198612 0.         0.01425082 0.         0.         0.         0.04648682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60936087 0.         0.02869971 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
50,0.018011095732032696,0.018011095732032696,0.0035656807680650568,[0.         0.01382833 0.01978751 0.         0.01425082 0.         0.         0.         0.04648682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60936087 0.         0.03089832 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
51,0.01775661591138129,0.01775661591138129,0.0035732663054128307,[0.         0.01382833 0.01978751 0.         0.01425082 0.         0.         0.         0.04648682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61245071 0.         0.02780849 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,TID,39,best
