iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.15249819723530036,0.15249819723530036,0.0037228564265399996,[0.074032   0.0395283  0.0438088  0.         0.0992304  0.         0.         0.014212   0.         0.         0.         0.030681   0.050974   0.         0.072264   0.048555   0.         0.         0.020788   0.         0.         0.         0.0220521  0.03611986 0.         0.08516724 0.032588   0.0374311  0.07104    0.01336    0.0721014 ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,22,best,8,first
12,0.14257643641625206,0.14257643641625206,0.0036160035209399995,[0.074032   0.0395283  0.0438088  0.         0.0992304  0.         0.         0.         0.         0.         0.         0.030681   0.050974   0.         0.072264   0.048555   0.         0.         0.020788   0.         0.         0.         0.014212   0.03611986 0.         0.08516724 0.032588   0.0374311  0.07104    0.01336    0.0721014 ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,22,best,8,first
13,0.1399409780262961,0.1399409780262961,0.0036150950433,[0.074032   0.0395283  0.0438088  0.         0.0992304  0.         0.         0.         0.         0.         0.         0.030681   0.050974   0.         0.072264   0.048555   0.         0.         0.020788   0.         0.         0.         0.014212   0.03611986 0.         0.08516724 0.032588   0.05906152 0.07104    0.01336    0.05047098],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,22,best,8,first
14,0.11275212441006656,0.11275212441006656,0.0035090489152999997,[0.01336    0.0395283  0.0438088  0.         0.0992304  0.         0.         0.         0.         0.         0.         0.030681   0.050974   0.         0.072264   0.048555   0.         0.         0.020788   0.         0.         0.         0.014212   0.03611986 0.         0.08516724 0.032588   0.05906152 0.07104    0.         0.05047098],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
15,0.1107164701968979,0.1107164701968979,0.0035237819501,[0.01336    0.0395283  0.0438088  0.         0.0992304  0.         0.         0.         0.         0.         0.         0.030681   0.050974   0.         0.072264   0.048555   0.         0.         0.020788   0.         0.         0.         0.014212   0.03611986 0.         0.09494364 0.0228116  0.05906152 0.07104    0.         0.05047098],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
16,0.10886279118285103,0.10886279118285103,0.0035056208781,[0.01336    0.0395283  0.0438088  0.         0.0992304  0.         0.         0.         0.         0.         0.         0.030681   0.050974   0.         0.072264   0.048555   0.         0.         0.020788   0.01       0.         0.         0.         0.03611986 0.         0.09494364 0.0228116  0.05906152 0.07104    0.         0.05047098],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
17,0.10665733856896642,0.10665733856896642,0.003515925874158,[0.01336    0.0395283  0.0438088  0.         0.0992304  0.         0.         0.         0.         0.         0.         0.030681   0.050974   0.         0.072264   0.048555   0.         0.         0.020788   0.01       0.         0.         0.         0.0252839  0.         0.1057796  0.0228116  0.05906152 0.07104    0.         0.05047098],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
18,0.10315571625430689,0.10315571625430689,0.003514568994158,[0.         0.0395283  0.0438088  0.         0.0992304  0.         0.         0.         0.         0.         0.         0.030681   0.050974   0.         0.072264   0.048555   0.         0.         0.020788   0.01336    0.         0.         0.         0.0252839  0.         0.1057796  0.0228116  0.05906152 0.07104    0.         0.05047098],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
19,0.10105599653144001,0.10105599653144001,0.0035215776341579997,[0.         0.0395283  0.0438088  0.         0.0992304  0.         0.         0.         0.01       0.         0.         0.030681   0.050974   0.         0.072264   0.048555   0.         0.         0.020788   0.         0.         0.         0.         0.0252839  0.         0.1057796  0.0228116  0.05906152 0.07104    0.         0.05047098],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
20,0.10072695752725669,0.10072695752725669,0.0035264852395361997,[0.         0.0395283  0.0438088  0.         0.0992304  0.         0.         0.         0.01       0.         0.         0.030681   0.05855917 0.         0.072264   0.048555   0.         0.         0.020788   0.         0.         0.         0.         0.01769873 0.         0.1057796  0.0228116  0.05906152 0.07104    0.         0.05047098],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
21,0.09963615227438184,0.09963615227438184,0.00353153468760462,[0.         0.0395283  0.0438088  0.         0.0992304  0.         0.         0.         0.01       0.         0.         0.030681   0.05855917 0.         0.072264   0.048555   0.         0.         0.020788   0.         0.         0.         0.         0.01238911 0.         0.11108922 0.0228116  0.05906152 0.07104    0.         0.05047098],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
22,0.09850892587890928,0.09850892587890928,0.0035203557193774597,[0.         0.0395283  0.0438088  0.         0.0992304  0.         0.         0.         0.01       0.         0.         0.030681   0.05855917 0.01       0.072264   0.048555   0.         0.         0.020788   0.         0.         0.         0.         0.         0.         0.11108922 0.0228116  0.05906152 0.07104    0.         0.05047098],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
23,0.09625704231671456,0.09625704231671456,0.00363236770090114,[0.         0.0395283  0.0438088  0.         0.11679815 0.         0.         0.         0.01       0.         0.         0.030681   0.04099142 0.01       0.072264   0.048555   0.         0.         0.020788   0.         0.         0.         0.         0.         0.         0.11108922 0.0228116  0.05906152 0.07104    0.         0.05047098],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
24,0.08179076050672363,0.08179076050672363,0.00354567401530114,[0.         0.0395283  0.01       0.         0.11679815 0.         0.         0.         0.01       0.         0.         0.030681   0.04099142 0.         0.072264   0.048555   0.         0.         0.020788   0.         0.         0.         0.         0.         0.         0.11108922 0.0228116  0.05906152 0.07104    0.         0.05047098],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
25,0.07908515502128627,0.07908515502128627,0.00356373278890114,[0.         0.0395283  0.01       0.         0.11679815 0.         0.         0.         0.01       0.         0.         0.030681   0.04099142 0.         0.0505848  0.048555   0.         0.         0.020788   0.         0.         0.         0.         0.         0.         0.13276842 0.0228116  0.05906152 0.07104    0.         0.05047098],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
26,0.0770815456379403,0.0770815456379403,0.00357103761874114,[0.         0.02766981 0.01       0.         0.11679815 0.         0.         0.         0.01       0.         0.         0.030681   0.04099142 0.         0.0505848  0.048555   0.         0.         0.020788   0.         0.         0.         0.         0.         0.         0.14462691 0.0228116  0.05906152 0.07104    0.         0.05047098],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
27,0.07571264049189287,0.07571264049189287,0.00362316156964114,[0.         0.02766981 0.01       0.         0.12600245 0.         0.         0.         0.01       0.         0.         0.0214767  0.04099142 0.         0.0505848  0.048555   0.         0.         0.020788   0.         0.         0.         0.         0.         0.         0.14462691 0.0228116  0.05906152 0.07104    0.         0.05047098],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
28,0.0743932472855193,0.0743932472855193,0.00365516417014114,[0.         0.02766981 0.01       0.         0.12600245 0.         0.         0.         0.01       0.         0.         0.0214767  0.04099142 0.         0.0505848  0.0339885  0.         0.         0.020788   0.         0.         0.         0.         0.         0.         0.14462691 0.0228116  0.07362802 0.07104    0.         0.05047098],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
29,0.07235896364557204,0.07235896364557204,0.0036678053116611397,[0.         0.02766981 0.01       0.         0.12600245 0.         0.         0.         0.01       0.         0.         0.0214767  0.04099142 0.         0.03540936 0.0339885  0.         0.         0.020788   0.         0.         0.         0.         0.         0.         0.15980235 0.0228116  0.07362802 0.07104    0.         0.05047098],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
30,0.06365432183373322,0.06365432183373322,0.0036495529331611403,[0.         0.02766981 0.         0.         0.12600245 0.         0.         0.         0.01       0.         0.         0.0214767  0.04099142 0.         0.03540936 0.01       0.         0.         0.020788   0.         0.         0.         0.         0.         0.         0.15980235 0.0228116  0.07362802 0.07104    0.         0.05047098],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
31,0.06237931146698028,0.06237931146698028,0.0036323227385851396,[0.         0.02766981 0.         0.         0.12600245 0.         0.         0.         0.01       0.         0.         0.0214767  0.04099142 0.         0.02478655 0.01       0.         0.         0.020788   0.         0.         0.         0.         0.         0.         0.15980235 0.0228116  0.08425083 0.07104    0.         0.05047098],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
32,0.05730935425794204,0.05730935425794204,0.00357380106658514,[0.         0.02766981 0.         0.         0.12600245 0.         0.         0.         0.01       0.         0.         0.0214767  0.04099142 0.         0.02478655 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15980235 0.0228116  0.08425083 0.07104    0.         0.05047098],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
33,0.05623682018978782,0.05623682018978782,0.00356731344754514,[0.         0.02766981 0.         0.         0.12600245 0.         0.         0.         0.01       0.         0.         0.0214767  0.04099142 0.         0.02478655 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15980235 0.01596812 0.09109431 0.07104    0.         0.05047098],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
34,0.05487494544133252,0.05487494544133252,0.0036038493899671403,[0.         0.02766981 0.         0.         0.12600245 0.         0.         0.         0.01       0.         0.         0.0214767  0.04099142 0.         0.02478655 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17494364 0.01596812 0.09109431 0.07104    0.         0.03532969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
35,0.05414896306715151,0.05414896306715151,0.00363151236596714,[0.         0.02766981 0.         0.         0.12600245 0.         0.         0.         0.031312   0.         0.         0.0214767  0.04099142 0.         0.02478655 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17494364 0.01596812 0.09109431 0.049728   0.         0.03532969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
36,0.05278515541035578,0.05278515541035578,0.0036366257468551403,[0.         0.01936887 0.         0.         0.12600245 0.         0.         0.         0.031312   0.         0.         0.0214767  0.04099142 0.         0.02478655 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18324458 0.01596812 0.09109431 0.049728   0.         0.03532969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
37,0.052095724544422246,0.052095724544422246,0.00367293246129914,[0.         0.01936887 0.         0.         0.13079289 0.         0.         0.         0.031312   0.         0.         0.0214767  0.04099142 0.         0.02478655 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18324458 0.01117768 0.09109431 0.049728   0.         0.03532969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
38,0.047149183971689324,0.047149183971689324,0.00358085870384014,[0.         0.01       0.         0.         0.13079289 0.         0.         0.         0.031312   0.         0.         0.0214767  0.04099142 0.         0.02478655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18324458 0.01117768 0.09109431 0.049728   0.         0.03532969],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
39,0.04639883795527108,0.04639883795527108,0.0036707904195531402,[0.         0.01       0.         0.         0.14139179 0.         0.         0.         0.031312   0.         0.         0.0214767  0.04099142 0.         0.02478655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18324458 0.01117768 0.09109431 0.049728   0.         0.02473078],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
40,0.045011496480789226,0.045011496480789226,0.0037491988066197164,[0.         0.01       0.         0.         0.15368922 0.         0.         0.         0.031312   0.         0.         0.0214767  0.02869399 0.         0.02478655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18324458 0.01117768 0.09109431 0.049728   0.         0.02473078],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
41,0.03857465542590692,0.03857465542590692,0.003569213278655716,[0.         0.01       0.         0.         0.15368922 0.         0.         0.         0.01117768 0.         0.         0.0214767  0.02869399 0.         0.02478655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18324458 0.         0.09109431 0.049728   0.         0.02473078],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
42,0.03589165410244481,0.03589165410244481,0.003519064056995716,[0.         0.         0.         0.         0.15368922 0.         0.         0.         0.01       0.         0.         0.0214767  0.02869399 0.         0.02478655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18324458 0.         0.09109431 0.049728   0.         0.02473078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
43,0.03544503636358738,0.03544503636358738,0.0035384281401957163,[0.         0.         0.         0.         0.15368922 0.         0.         0.         0.0249184  0.         0.         0.0214767  0.02869399 0.         0.02478655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18324458 0.         0.09109431 0.0348096  0.         0.02473078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
44,0.03448434751294469,0.03448434751294469,0.003519911906129508,[0.         0.         0.         0.         0.15368922 0.         0.         0.         0.0249184  0.         0.         0.0214767  0.0200858  0.         0.02478655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18324458 0.         0.09970251 0.0348096  0.         0.02473078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
45,0.03419488639422214,0.03419488639422214,0.0035433723775975083,[0.         0.         0.         0.         0.15368922 0.         0.         0.         0.03235437 0.         0.         0.0214767  0.0200858  0.         0.01735059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18324458 0.         0.09970251 0.0348096  0.         0.02473078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
46,0.03311570262919741,0.03311570262919741,0.0035070415980775083,[0.         0.         0.         0.         0.15368922 0.         0.         0.         0.03235437 0.         0.         0.0214767  0.0200858  0.         0.01735059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18324458 0.         0.11014539 0.02436672 0.         0.02473078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
47,0.03234306863542058,0.03234306863542058,0.0035088734226285494,[0.         0.         0.         0.         0.15368922 0.         0.         0.         0.03235437 0.         0.         0.0214767  0.01406006 0.         0.01735059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18927032 0.         0.11014539 0.02436672 0.         0.02473078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
48,0.0317201533869814,0.0317201533869814,0.0035132093341699094,[0.         0.         0.         0.         0.15368922 0.         0.         0.         0.03235437 0.         0.         0.0214767  0.01406006 0.         0.01214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1944755  0.         0.11014539 0.02436672 0.         0.02473078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
49,0.031379538744269644,0.031379538744269644,0.003522697734937909,[0.         0.         0.         0.         0.15368922 0.         0.         0.         0.03966438 0.         0.         0.0214767  0.01406006 0.         0.01214541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1944755  0.         0.11014539 0.0170567  0.         0.02473078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,best,8,first
