iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07480993016655751,0.07480993016655751,0.0025737800026199996,[0.046433   0.         0.         0.         0.0365232  0.03449142 0.037465   0.047605   0.         0.         0.         0.         0.0197298  0.         0.039137   0.         0.         0.         0.         0.0238932  0.         0.015674   0.         0.         0.         0.         0.         0.56080538 0.         0.         0.01      ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,79,first
11,0.07365743710534539,0.07365743710534539,0.0025613455766199996,[0.046433   0.         0.         0.         0.0365232  0.03449142 0.037465   0.0428445  0.         0.         0.         0.         0.0197298  0.         0.039137   0.         0.         0.         0.         0.0238932  0.         0.015674   0.         0.         0.         0.         0.         0.56556588 0.         0.         0.01      ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,79,first
12,0.0727399975906954,0.0727399975906954,0.002563342629837999,[0.046433   0.         0.         0.         0.0365232  0.03104228 0.037465   0.0428445  0.         0.         0.         0.         0.0197298  0.         0.039137   0.         0.         0.         0.         0.0238932  0.         0.015674   0.         0.         0.         0.         0.         0.56901502 0.         0.         0.01      ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,79,first
13,0.07164695915575706,0.07164695915575706,0.0025623835258379996,[0.046433   0.         0.         0.         0.0365232  0.03104228 0.0337185  0.0428445  0.         0.         0.         0.         0.0197298  0.         0.039137   0.         0.         0.         0.         0.0238932  0.         0.015674   0.         0.         0.         0.         0.         0.57276152 0.         0.         0.01      ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,79,first
14,0.07065413908405495,0.07065413908405495,0.0025615203322379996,[0.046433   0.         0.         0.         0.0365232  0.03104228 0.03034665 0.0428445  0.         0.         0.         0.         0.0197298  0.         0.039137   0.         0.         0.         0.         0.0238932  0.         0.015674   0.         0.         0.         0.         0.         0.57613337 0.         0.         0.01      ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,15,iDR,79,first
15,0.06954849783817096,0.06954849783817096,0.0025856503322379994,[0.046433   0.         0.         0.         0.0365232  0.03104228 0.03034665 0.0428445  0.         0.         0.         0.         0.0197298  0.         0.039137   0.         0.         0.         0.         0.0238932  0.         0.015674   0.         0.         0.         0.01       0.         0.57613337 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
16,0.06871746930247252,0.06871746930247252,0.0025874476801341995,[0.046433   0.         0.         0.         0.0365232  0.02793805 0.03034665 0.0428445  0.         0.         0.         0.         0.0197298  0.         0.039137   0.         0.         0.         0.         0.0238932  0.         0.015674   0.         0.         0.         0.01       0.         0.5792376  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
17,0.06547119414350287,0.06547119414350287,0.0025288562341341993,[0.046433   0.         0.         0.         0.0365232  0.02793805 0.03034665 0.0428445  0.         0.         0.         0.         0.0197298  0.         0.039137   0.         0.         0.         0.         0.0238932  0.         0.01       0.         0.         0.         0.         0.         0.5792376  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
18,0.06488574416618337,0.06488574416618337,0.0025539559483491996,[0.046433   0.         0.         0.         0.03955786 0.02793805 0.02731199 0.0428445  0.         0.         0.         0.         0.0197298  0.         0.039137   0.         0.         0.         0.         0.0238932  0.         0.01       0.         0.         0.         0.         0.         0.5792376  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
19,0.06472364471498022,0.06472364471498022,0.0025435807296491997,[0.0503467  0.         0.         0.         0.03955786 0.02793805 0.02731199 0.0428445  0.         0.         0.         0.         0.0197298  0.         0.0352233  0.         0.         0.         0.         0.0238932  0.         0.01       0.         0.         0.         0.         0.         0.5792376  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
20,0.06420799120697399,0.06420799120697399,0.002591692036169199,[0.04531203 0.         0.         0.         0.04459253 0.02793805 0.02731199 0.0428445  0.         0.         0.         0.         0.0197298  0.         0.0352233  0.         0.         0.         0.         0.0238932  0.         0.01       0.         0.         0.         0.         0.         0.5792376  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
21,0.06340795744266847,0.06340795744266847,0.002590992849353199,[0.04531203 0.         0.         0.         0.04459253 0.02793805 0.02458079 0.0428445  0.         0.         0.         0.         0.0197298  0.         0.0352233  0.         0.         0.         0.         0.0238932  0.         0.01       0.         0.         0.         0.         0.         0.5819688  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
22,0.05629005451318108,0.05629005451318108,0.002505501596153199,[0.04531203 0.         0.         0.         0.04459253 0.02793805 0.02458079 0.0428445  0.         0.         0.         0.         0.0197298  0.         0.0352233  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.5819688  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
23,0.05468439713654466,0.05468439713654466,0.0025054215961531996,[0.04531203 0.         0.         0.         0.04459253 0.02793805 0.02458079 0.0428445  0.         0.         0.         0.         0.0197298  0.         0.0352233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5819688  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
24,0.05411659144959057,0.05411659144959057,0.0025307641179031994,[0.04531203 0.         0.         0.         0.04887698 0.02793805 0.02458079 0.03856005 0.         0.         0.         0.         0.0197298  0.         0.0352233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5819688  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
25,0.053293283988584926,0.053293283988584926,0.0025250508986431994,[0.04531203 0.         0.         0.         0.04887698 0.02793805 0.02458079 0.03856005 0.         0.         0.         0.         0.0197298  0.         0.03170097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.58549113 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
26,0.053174159035475725,0.053174159035475725,0.002532677986347799,[0.04531203 0.         0.         0.         0.04887698 0.02514425 0.02458079 0.03856005 0.         0.         0.         0.         0.02252361 0.         0.03170097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.58549113 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
27,0.05267199178463351,0.05267199178463351,0.0025353186771487992,[0.04531203 0.         0.         0.         0.04887698 0.02514425 0.02458079 0.03856005 0.         0.         0.         0.         0.02252361 0.         0.02853087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131701  0.         0.58549113 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
28,0.05207611377938586,0.05207611377938586,0.0025347132843637995,[0.04531203 0.         0.         0.         0.04887698 0.02514425 0.02458079 0.03470404 0.         0.         0.         0.         0.02252361 0.         0.02853087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170261  0.         0.58549113 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
29,0.0512104668048369,0.0512104668048369,0.0025393758922507993,[0.04078083 0.         0.         0.         0.04887698 0.02514425 0.02458079 0.03470404 0.         0.         0.         0.         0.02252361 0.         0.02853087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170261  0.         0.59002233 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
30,0.05075491873359862,0.05075491873359862,0.0025417525139716994,[0.04078083 0.         0.         0.         0.04887698 0.02514425 0.02458079 0.03470404 0.         0.         0.         0.         0.02252361 0.         0.02567779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987919 0.         0.59002233 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
31,0.05027786128246908,0.05027786128246908,0.0025369076865318974,[0.04078083 0.         0.         0.         0.04887698 0.02514425 0.02458079 0.03470404 0.         0.         0.         0.         0.02027124 0.         0.02567779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987919 0.         0.59227469 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
32,0.05009274685030292,0.05009274685030292,0.002814851507,[0.03289  0.       0.       0.       0.03942  0.020279 0.019825 0.027989 0.       0.       0.       0.       0.016349 0.       0.020709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016033 0.       0.806507 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
33,0.046546465868755195,0.046546465868755195,0.0027792568039999997,[0.030435 0.       0.       0.       0.036478 0.018766 0.018345 0.0259   0.       0.       0.       0.       0.015129 0.       0.019163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014836 0.       0.820947 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
34,0.03978523099514123,0.03978523099514123,0.0027122430669999998,[0.025813 0.       0.       0.       0.030938 0.015916 0.015559 0.021967 0.       0.       0.       0.       0.012831 0.       0.016253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012583 0.       0.848139 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
35,0.034736721953687426,0.034736721953687426,0.0026629025099999997,[0.02241  0.       0.       0.       0.026859 0.013818 0.013508 0.019071 0.       0.       0.       0.       0.011139 0.       0.01411  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010924 0.       0.868161 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
36,0.03422421669807168,0.03422421669807168,0.0026585303740000003,[0.022453 0.       0.       0.       0.02691  0.013844 0.013534 0.017197 0.       0.       0.       0.       0.01116  0.       0.014137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010945 0.       0.86982  0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
37,0.03142585168457647,0.03142585168457647,0.0025934306690000002,[0.022453 0.       0.       0.       0.02691  0.013844 0.013534 0.017197 0.       0.       0.       0.       0.01116  0.       0.010945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.86982  0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
38,0.029787373079464507,0.029787373079464507,0.0026068936089999996,[0.020928 0.       0.       0.       0.025083 0.012904 0.012615 0.016029 0.       0.       0.       0.       0.010402 0.       0.010202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.891836 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
39,0.02673665092354998,0.02673665092354998,0.002592951942,[0.021144 0.       0.       0.       0.025342 0.013037 0.012745 0.016194 0.       0.       0.       0.       0.010509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.901029 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
40,0.023996734323340572,0.023996734323340572,0.002572810905,[0.021369 0.       0.       0.       0.025611 0.013175 0.01288  0.016366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.910598 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
41,0.02204114414487396,0.02204114414487396,0.0025532194589999997,[0.019586 0.       0.       0.       0.023474 0.012075 0.011805 0.015    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.91806  0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
42,0.020227690571684144,0.020227690571684144,0.002535121669,[0.017939 0.       0.       0.       0.0215   0.01106  0.010812 0.013739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.92495  0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
43,0.015375212924352042,0.015375212924352042,0.0025024060789999997,[0.017939 0.       0.       0.       0.0215   0.       0.010812 0.01106  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.92495  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
44,0.011863324911720262,0.011863324911720262,0.0025366341240000002,[0.018391 0.       0.       0.       0.022041 0.       0.       0.011338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.94823  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
45,0.010857036926773738,0.010857036926773738,0.0025194302939999997,[0.016798 0.       0.       0.       0.020132 0.       0.       0.010356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952714 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
46,0.009822979080521214,0.009822979080521214,0.002505479153,[0.016804 0.       0.       0.       0.020139 0.       0.       0.       0.       0.       0.       0.       0.       0.010004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953053 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
47,0.008940536431483776,0.008940536431483776,0.0025169745849999998,[0.016804 0.       0.       0.       0.020139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.953053 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
48,0.00853259565348572,0.00853259565348572,0.002519018585,[0.015149 0.       0.       0.       0.020173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.954661 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
49,0.008163088141342437,0.008163088141342437,0.0025208570729999998,[0.013655 0.       0.       0.       0.020204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010032 0.       0.956109 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
50,0.007828509669546863,0.007828509669546863,0.00252251832,[0.012306 0.       0.       0.       0.020232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010046 0.       0.957416 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
51,0.007523151135822366,0.007523151135822366,0.0025056070729999997,[0.012331 0.       0.       0.       0.018246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010066 0.       0.959357 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,iDR,79,first
