iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0602440477947363,0.0602440477947363,0.0025100700997100003,[0.         0.04947    0.         0.         0.         0.01520911 0.         0.         0.01       0.         0.         0.         0.0374262  0.050824   0.         0.         0.         0.         0.0166161  0.0461986  0.         0.03595    0.         0.         0.         0.0425316  0.         0.54373599 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
11,0.05996763122502993,0.05996763122502993,0.00256302362531,[0.         0.04947    0.         0.         0.         0.01520911 0.         0.         0.0252472  0.         0.         0.         0.0374262  0.0355768  0.         0.         0.         0.         0.0166161  0.0461986  0.         0.03595    0.         0.         0.         0.0425316  0.         0.54373599 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
12,0.055372067600533315,0.055372067600533315,0.002783084119,[0.       0.037931 0.       0.       0.       0.011661 0.       0.       0.019358 0.       0.       0.       0.028696 0.027278 0.       0.       0.       0.       0.01274  0.035422 0.       0.027564 0.       0.       0.       0.032611 0.       0.766739 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
13,0.04329332172687349,0.04329332172687349,0.002648495859,[0.       0.037931 0.       0.       0.       0.       0.       0.       0.019358 0.       0.       0.       0.028696 0.027278 0.       0.       0.       0.       0.01274  0.011661 0.       0.027564 0.       0.       0.       0.032611 0.       0.766739 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
14,0.03531582306205261,0.03531582306205261,0.0025094238149999996,[0.       0.037931 0.       0.       0.       0.       0.       0.       0.019358 0.       0.       0.       0.01274  0.027278 0.       0.       0.       0.       0.       0.011661 0.       0.027564 0.       0.       0.       0.032611 0.       0.766739 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
15,0.032596354081779765,0.032596354081779765,0.002613606971,[0.       0.032534 0.       0.       0.       0.       0.       0.       0.016603 0.       0.       0.       0.010927 0.023396 0.       0.       0.       0.       0.       0.010002 0.       0.023642 0.       0.       0.       0.027971 0.       0.854925 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
16,0.02911095308288629,0.02911095308288629,0.0025614350439999998,[0.       0.032534 0.       0.       0.       0.       0.       0.       0.016603 0.       0.       0.       0.010002 0.023396 0.       0.       0.       0.       0.       0.       0.       0.023642 0.       0.       0.       0.027971 0.       0.854925 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
17,0.02710704189568207,0.02710704189568207,0.002570327965,[0.       0.033229 0.       0.       0.       0.       0.       0.       0.016958 0.       0.       0.       0.       0.023896 0.       0.       0.       0.       0.       0.       0.       0.024147 0.       0.       0.       0.028569 0.       0.8732   0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
18,0.021624105832122355,0.021624105832122355,0.002522106697,[0.       0.026331 0.       0.       0.       0.       0.       0.       0.013438 0.       0.       0.       0.       0.018936 0.       0.       0.       0.       0.       0.       0.       0.019135 0.       0.       0.       0.022639 0.       0.899522 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
19,0.01983280219173649,0.01983280219173649,0.0025089244289999996,[0.       0.018578 0.       0.       0.       0.       0.       0.       0.013545 0.       0.       0.       0.       0.019087 0.       0.       0.       0.       0.       0.       0.       0.019287 0.       0.       0.       0.022819 0.       0.906683 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
20,0.018453996605878913,0.018453996605878913,0.0025115802489000002,[0.        0.018578  0.        0.        0.        0.        0.        0.        0.013545  0.        0.        0.        0.        0.019087  0.        0.        0.        0.        0.        0.        0.        0.0135009 0.        0.        0.        0.022819  0.        0.9124691 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
21,0.01537484461327117,0.01537484461327117,0.0025202343169999997,[0.       0.018832 0.       0.       0.       0.       0.       0.       0.01373  0.       0.       0.       0.       0.019348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023131 0.       0.924958 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
22,0.014047138052813053,0.014047138052813053,0.002510819543,[0.       0.013257 0.       0.       0.       0.       0.       0.       0.013808 0.       0.       0.       0.       0.019458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023262 0.       0.930214 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
23,0.012869430350564016,0.012869430350564016,0.002504183805,[0.       0.013335 0.       0.       0.       0.       0.       0.       0.013889 0.       0.       0.       0.       0.013701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023399 0.       0.935677 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
24,0.011516425384100677,0.011516425384100677,0.00250142351,[0.       0.       0.       0.       0.       0.       0.       0.       0.013889 0.       0.       0.       0.       0.013701 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.023399 0.       0.935677 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
25,0.009808537786681278,0.009808537786681278,0.002511253275,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.013701 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.023399 0.       0.935677 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
26,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
27,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
28,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
29,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
30,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
31,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
32,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
33,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
34,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
35,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
36,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
37,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
38,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
39,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
40,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
41,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
42,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
43,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
44,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
45,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
46,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
47,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
48,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
49,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
50,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
51,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
52,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
53,0.007033563174557827,0.007033563174557827,0.0025139617449999995,[0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.       0.023899 0.       0.955674 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,random,10,random
