iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06992114560485696,0.06992114560485696,0.0025612912504,[0.020323  0.        0.        0.        0.        0.        0.        0.        0.050606  0.        0.        0.        0.053277  0.010984  0.034801  0.020892  0.025989  0.        0.0411084 0.        0.        0.040002  0.        0.        0.        0.        0.        0.6136246 0.        0.01      0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
11,0.06827057891493468,0.06827057891493468,0.0025692175224,[0.020323  0.        0.        0.        0.        0.        0.        0.        0.050606  0.        0.        0.        0.053277  0.        0.034801  0.020892  0.025989  0.        0.0411084 0.        0.        0.040002  0.        0.        0.        0.01      0.        0.6136246 0.        0.01      0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
12,0.06257735653774057,0.06257735653774057,0.0025357747154,[0.01      0.        0.        0.        0.        0.        0.        0.        0.050606  0.        0.        0.        0.053277  0.        0.034801  0.020892  0.025989  0.        0.0411084 0.        0.        0.040002  0.        0.        0.        0.01      0.        0.6136246 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
13,0.05968160766287658,0.05968160766287658,0.0025226847153999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.050606  0.        0.        0.        0.053277  0.        0.034801  0.020892  0.025989  0.        0.0411084 0.        0.        0.040002  0.        0.        0.        0.01      0.        0.6136246 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
14,0.05878222603508516,0.05878222603508516,0.0025170399931999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.050606  0.        0.        0.        0.053277  0.        0.0313209 0.020892  0.025989  0.        0.0411084 0.        0.        0.040002  0.        0.        0.        0.01      0.        0.6171047 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
15,0.05796573328835251,0.05796573328835251,0.0025119597432199997,[0.         0.         0.         0.         0.         0.         0.         0.         0.050606   0.         0.         0.         0.053277   0.         0.02818881 0.020892   0.025989   0.         0.0411084  0.         0.         0.040002   0.         0.         0.         0.01       0.         0.62023679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
16,0.05739520686994818,0.05739520686994818,0.0025173030816199996,[0.         0.         0.         0.         0.         0.         0.         0.         0.050606   0.         0.         0.         0.053277   0.         0.02818881 0.020892   0.0233901  0.         0.0411084  0.         0.         0.040002   0.         0.         0.         0.01       0.         0.62283569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
17,0.05672820268673673,0.05672820268673673,0.0025051514385799997,[0.         0.         0.         0.         0.         0.         0.         0.         0.050606   0.         0.         0.         0.053277   0.         0.02818881 0.020892   0.0233901  0.         0.03699756 0.         0.         0.040002   0.         0.         0.         0.01       0.         0.62694653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
18,0.056444224959923676,0.056444224959923676,0.0025089118258339997,[0.         0.         0.         0.         0.         0.         0.         0.         0.050606   0.         0.         0.         0.053277   0.         0.02536993 0.020892   0.0233901  0.         0.03981644 0.         0.         0.040002   0.         0.         0.         0.01       0.         0.62694653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
19,0.05616602131761006,0.05616602131761006,0.0025132006243339996,[0.         0.         0.         0.         0.         0.         0.         0.         0.050606   0.         0.         0.         0.0479493  0.         0.02536993 0.020892   0.0233901  0.         0.04514414 0.         0.         0.040002   0.         0.         0.         0.01       0.         0.62694653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
20,0.055129519840485273,0.055129519840485273,0.0025028867299039994,[0.         0.         0.         0.         0.         0.         0.         0.         0.050606   0.         0.         0.         0.04315437 0.         0.02536993 0.020892   0.0233901  0.         0.04514414 0.         0.         0.040002   0.         0.         0.         0.01       0.         0.63174146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
21,0.054776546090484296,0.054776546090484296,0.0025006250084398996,[0.         0.         0.         0.         0.         0.         0.         0.         0.050606   0.         0.         0.         0.04315437 0.         0.02536993 0.020892   0.0233901  0.         0.04062973 0.         0.         0.040002   0.         0.         0.         0.01451441 0.         0.63174146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
22,0.050285094306963166,0.050285094306963166,0.0026710048929999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.040209 0.       0.       0.       0.034289 0.       0.020158 0.0166   0.018585 0.       0.032283 0.       0.       0.031784 0.       0.       0.       0.011533 0.       0.79456  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
23,0.046813998834546594,0.046813998834546594,0.002646487776,[0.       0.       0.       0.       0.       0.       0.       0.       0.037249 0.       0.       0.       0.031765 0.       0.018674 0.015378 0.017217 0.       0.029907 0.       0.       0.029444 0.       0.       0.       0.010684 0.       0.809681 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
24,0.04225776423138961,0.04225776423138961,0.0025636389639999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.037249 0.       0.       0.       0.031765 0.       0.010684 0.015378 0.017217 0.       0.029907 0.       0.       0.029444 0.       0.       0.       0.       0.       0.809681 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
25,0.040711572427250695,0.040711572427250695,0.0025915052859999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.035065 0.       0.       0.       0.029902 0.       0.010057 0.014476 0.016207 0.       0.028153 0.       0.       0.027717 0.       0.       0.       0.       0.       0.838421 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
26,0.03780992160967124,0.03780992160967124,0.002577605803,[0.       0.       0.       0.       0.       0.       0.       0.       0.035421 0.       0.       0.       0.030206 0.       0.       0.014623 0.016372 0.       0.028439 0.       0.       0.027999 0.       0.       0.       0.       0.       0.84694  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
27,0.035001731961149064,0.035001731961149064,0.002558890714,[0.       0.       0.       0.       0.       0.       0.       0.       0.032655 0.       0.       0.       0.027847 0.       0.       0.013481 0.015094 0.       0.026218 0.       0.       0.025813 0.       0.       0.       0.       0.       0.858891 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
28,0.030857845179113413,0.030857845179113413,0.002531575871,[0.       0.       0.       0.       0.       0.       0.       0.       0.028617 0.       0.       0.       0.024403 0.       0.       0.011814 0.013227 0.       0.022976 0.       0.       0.022621 0.       0.       0.       0.       0.       0.876341 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
29,0.027590200454899586,0.027590200454899586,0.002510279507,[0.       0.       0.       0.       0.       0.       0.       0.       0.025468 0.       0.       0.       0.021717 0.       0.       0.010514 0.011771 0.       0.020448 0.       0.       0.020132 0.       0.       0.       0.       0.       0.889951 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
30,0.02506052300954987,0.02506052300954987,0.002535454101,[0.       0.       0.       0.       0.       0.       0.       0.       0.025739 0.       0.       0.       0.021948 0.       0.       0.       0.011896 0.       0.020665 0.       0.       0.020346 0.       0.       0.       0.       0.       0.899406 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
31,0.022845383284321303,0.022845383284321303,0.0025174013039999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.023386 0.       0.       0.       0.019942 0.       0.       0.       0.010809 0.       0.018776 0.       0.       0.018486 0.       0.       0.       0.       0.       0.9086   0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
32,0.019812278217724806,0.019812278217724806,0.002541832038,[0.       0.       0.       0.       0.       0.       0.       0.       0.023642 0.       0.       0.       0.02016  0.       0.       0.       0.       0.       0.018981 0.       0.       0.018688 0.       0.       0.       0.       0.       0.918529 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
33,0.01818907066655023,0.01818907066655023,0.002524683305,[0.       0.       0.       0.       0.       0.       0.       0.       0.021653 0.       0.       0.       0.018464 0.       0.       0.       0.       0.       0.017384 0.       0.       0.017116 0.       0.       0.       0.       0.       0.925383 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
34,0.01668521250531468,0.01668521250531468,0.0025088724409999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.019819 0.       0.       0.       0.0169   0.       0.       0.       0.       0.       0.015912 0.       0.       0.015666 0.       0.       0.       0.       0.       0.931703 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
35,0.016234623512609365,0.016234623512609365,0.0025055253519999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.019853 0.       0.       0.       0.015236 0.       0.       0.       0.       0.       0.015939 0.       0.       0.015693 0.       0.       0.       0.       0.       0.93328  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
36,0.015242109976615776,0.015242109976615776,0.0047964860049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.018611 0.       0.       0.       0.014283 0.       0.       0.       0.       0.       0.014942 0.       0.       0.014711 0.       0.       0.       0.937452 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
37,0.013961744773218102,0.013961744773218102,0.0047961920770000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.017016 0.       0.       0.       0.013059 0.       0.       0.       0.       0.       0.013661 0.       0.       0.01345  0.       0.       0.       0.942814 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
38,0.012780707302799682,0.012780707302799682,0.004795917674,[0.       0.       0.       0.       0.       0.       0.       0.       0.01555  0.       0.       0.       0.011934 0.       0.       0.       0.       0.       0.012484 0.       0.       0.012291 0.       0.       0.       0.947741 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
39,0.0124141588431257,0.0124141588431257,0.004799505257,[0.       0.       0.       0.       0.       0.       0.       0.       0.015569 0.       0.       0.       0.011949 0.       0.       0.       0.       0.       0.012499 0.       0.       0.011076 0.       0.       0.       0.948907 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
40,0.00902957125715494,0.00902957125715494,0.004832214153,[0.       0.       0.       0.       0.       0.       0.       0.       0.015743 0.       0.       0.       0.012083 0.       0.       0.       0.       0.       0.012639 0.       0.       0.       0.       0.       0.       0.959535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
41,0.008250109307031737,0.008250109307031737,0.004828781462,[0.       0.       0.       0.       0.       0.       0.       0.       0.014365 0.       0.       0.       0.011025 0.       0.       0.       0.       0.       0.011532 0.       0.       0.       0.       0.       0.       0.963078 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
42,0.005423998163996957,0.005423998163996957,0.0048325692110000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.014525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011661 0.       0.       0.       0.       0.       0.       0.973814 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
43,0.004949126864870256,0.004949126864870256,0.0048290576180000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.013236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010626 0.       0.       0.       0.       0.       0.       0.976138 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
44,0.0024487102796585517,0.0024487102796585517,0.004824063716,[0.       0.       0.       0.       0.       0.       0.       0.       0.013378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986622 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
45,0.0022068275249634266,0.0022068275249634266,0.0048209573444000006,[0.        0.        0.        0.        0.        0.        0.        0.        0.0120402 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9879598 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
46,0.0019885652738163757,0.0019885652738163757,0.0048181616099600005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98916382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
47,0.0017283632297955837,0.0017283632297955837,0.004853768576,[0.       0.       0.       0.       0.010008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989992 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
48,0.0017283632297955837,0.0017283632297955837,0.004853768576,[0.       0.       0.       0.       0.010008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989992 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
49,0.00138142493688,0.00138142493688,0.004768411656,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989992 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
50,0.00138142493688,0.00138142493688,0.004768411656,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989992 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
51,0.00138142493688,0.00138142493688,0.004768411656,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989992 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
52,0.00138142493688,0.00138142493688,0.004768411656,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989992 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,iDR,32,best
