iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04887285757762146,0.04887285757762146,0.0025630870726840002,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.13194328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148213   0.         0.         0.         0.         0.         0.         0.         0.0140892  0.017788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10271027 0.         0.         0.         0.         0.         0.         0.         0.         0.09281142 0.         0.01141225 0.         0.         0.         0.         0.         0.         0.         0.01031238 0.         0.         0.         0.         0.031691   0.0114582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047003   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,TID,48,random
11,0.04814782468682451,0.04814782468682451,0.0025426622529400003,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.11874895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148213   0.         0.         0.         0.         0.         0.         0.         0.0140892  0.017788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10271027 0.         0.         0.         0.         0.         0.         0.         0.         0.09281142 0.         0.02460658 0.         0.         0.         0.         0.         0.         0.         0.01031238 0.         0.         0.         0.         0.031691   0.0114582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047003   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,TID,48,random
12,0.04718119545504968,0.04718119545504968,0.0025411421409736,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.11874895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148213   0.         0.         0.         0.         0.         0.         0.         0.0140892  0.017788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09243924 0.         0.         0.         0.         0.         0.         0.         0.         0.09281142 0.         0.03487761 0.         0.         0.         0.         0.         0.         0.         0.01031238 0.         0.         0.         0.         0.031691   0.0114582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047003   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,TID,48,random
13,0.03820780311026367,0.03820780311026367,0.0023866588759736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148213   0.         0.         0.         0.         0.         0.         0.         0.0140892  0.017788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09243924 0.         0.         0.         0.         0.         0.         0.         0.         0.09281142 0.         0.03487761 0.         0.         0.         0.         0.         0.         0.         0.01031238 0.         0.         0.         0.         0.031691   0.0114582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,TID,48,random
14,0.03762569590390206,0.03762569590390206,0.0023820988759736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874895 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148213   0.         0.         0.         0.         0.         0.         0.         0.0140892  0.017788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09243924 0.         0.         0.         0.         0.         0.         0.         0.         0.09281142 0.         0.03487761 0.         0.         0.         0.         0.         0.         0.         0.01031238 0.         0.         0.         0.         0.031691   0.0114582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,TID,48,random
15,0.03568695144120002,0.03568695144120002,0.0023515643019735998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148213   0.         0.         0.         0.         0.         0.         0.         0.01       0.017788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09243924 0.         0.         0.         0.         0.         0.         0.         0.         0.09281142 0.         0.03487761 0.         0.         0.         0.         0.         0.         0.         0.01031238 0.         0.         0.         0.         0.031691   0.0114582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,TID,48,random
16,0.03532222346397028,0.03532222346397028,0.0023288162229316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148213   0.         0.         0.         0.         0.         0.         0.         0.01928114 0.017788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09243924 0.         0.         0.         0.         0.         0.         0.         0.         0.08353028 0.         0.03487761 0.         0.         0.         0.         0.         0.         0.         0.01031238 0.         0.         0.         0.         0.031691   0.0114582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,TID,48,random
17,0.01945318147529063,0.01945318147529063,0.0019901608240316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031238 0.         0.         0.         0.         0.         0.         0.         0.01928114 0.017788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09243924 0.         0.         0.         0.         0.         0.         0.         0.         0.08353028 0.         0.03487761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031691   0.0114582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,TID,48,random
18,0.019270636808315568,0.019270636808315568,0.0019837560729316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031238 0.         0.         0.         0.         0.         0.         0.         0.02245024 0.017788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09243924 0.         0.         0.         0.         0.         0.         0.         0.         0.08353028 0.         0.03487761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285219  0.0114582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,TID,48,random
19,0.009338667818767406,0.009338667818767406,0.0015521675378764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245024 0.017788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031238 0.         0.         0.         0.         0.         0.         0.         0.         0.08353028 0.         0.03487761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285219  0.0114582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,TID,48,random
20,0.008808226423561608,0.008808226423561608,0.0015193725063963998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874895 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245024 0.017788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08353028 0.         0.03487761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285219  0.0114582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,TID,48,random
21,0.0043747012613160555,0.0043747012613160555,0.0011852764321083997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245024 0.017788   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03487761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285219  0.0114582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,TID,48,random
