iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.014028088765504598,0.014028088765504598,0.001012499182111719,[0.         0.         0.         0.01579101 0.         0.         0.         0.         0.         0.         0.         0.05023117 0.07546128 0.         0.         0.02189066 0.         0.         0.         0.         0.         0.         0.0467082  0.01907018 0.         0.         0.01440261 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
23,0.013860808209810525,0.013860808209810525,0.0010117191551717191,[0.         0.         0.         0.01579101 0.         0.         0.         0.         0.         0.         0.         0.05023117 0.0801321  0.         0.         0.02189066 0.         0.         0.         0.         0.         0.         0.04203738 0.01907018 0.         0.         0.01440261 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
24,0.013838482497322608,0.013838482497322608,0.001013692312741719,[0.         0.         0.         0.01579101 0.         0.         0.         0.         0.         0.         0.         0.05023117 0.0801321  0.         0.         0.02189066 0.         0.         0.         0.         0.         0.         0.04347764 0.01907018 0.         0.         0.01296235 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
25,0.013776155368338299,0.013776155368338299,0.001016066191940319,[0.         0.         0.         0.01579101 0.         0.         0.         0.         0.         0.         0.         0.05457893 0.0801321  0.         0.         0.02189066 0.         0.         0.         0.         0.         0.         0.03912988 0.01907018 0.         0.         0.01296235 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
26,0.013702041257872435,0.013702041257872435,0.0010186597358355055,[0.         0.         0.         0.01579101 0.         0.         0.         0.         0.         0.         0.         0.05648595 0.0801321  0.         0.         0.02189066 0.         0.         0.         0.         0.         0.         0.03912988 0.01716316 0.         0.         0.01296235 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
27,0.013590767579378512,0.013590767579378512,0.0010009925964151556,[0.         0.         0.         0.01579101 0.         0.         0.         0.         0.         0.         0.         0.05648595 0.0801321  0.         0.         0.02580364 0.         0.         0.         0.         0.         0.         0.03521689 0.01716316 0.         0.         0.01296235 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
28,0.013483832516757568,0.013483832516757568,0.0010021030527461606,[0.         0.         0.         0.01579101 0.         0.         0.         0.         0.         0.         0.         0.05648595 0.08184841 0.         0.         0.02580364 0.         0.         0.         0.         0.         0.         0.03521689 0.01544684 0.         0.         0.01296235 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
29,0.013385454412276107,0.013385454412276107,0.0010020619961076806,[0.         0.         0.         0.01421191 0.         0.         0.         0.         0.         0.         0.         0.05648595 0.08342751 0.         0.         0.02580364 0.         0.         0.         0.         0.         0.         0.03521689 0.01544684 0.         0.         0.01296235 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
30,0.013319474305354425,0.013319474305354425,0.0010041627666627815,[0.         0.         0.         0.01421191 0.         0.         0.         0.         0.         0.         0.         0.05803063 0.08342751 0.         0.         0.02580364 0.         0.         0.         0.         0.         0.         0.03521689 0.01390216 0.         0.         0.01296235 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
31,0.01330440940985915,0.01330440940985915,0.0010059386084757815,[0.         0.         0.         0.01421191 0.         0.         0.         0.         0.         0.         0.         0.05803063 0.08342751 0.         0.         0.02580364 0.         0.         0.         0.         0.         0.         0.03651312 0.01390216 0.         0.         0.01166611 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
32,0.013141624901384406,0.013141624901384406,0.0010053288393031446,[0.         0.         0.         0.01421191 0.         0.         0.         0.         0.         0.         0.         0.05803063 0.08707883 0.         0.         0.02580364 0.         0.         0.         0.         0.         0.         0.03286181 0.01390216 0.         0.         0.01166611 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
33,0.013055879536315354,0.013055879536315354,0.00100712309422191,[0.         0.         0.         0.01421191 0.         0.         0.         0.         0.         0.         0.         0.06131681 0.08707883 0.         0.         0.02580364 0.         0.         0.         0.         0.         0.         0.02957563 0.01390216 0.         0.         0.01166611 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
34,0.012906658615064685,0.012906658615064685,0.0010066291811920741,[0.         0.         0.         0.01421191 0.         0.         0.         0.         0.         0.         0.         0.06131681 0.09003639 0.         0.         0.02580364 0.         0.         0.         0.         0.         0.         0.02661807 0.01390216 0.         0.         0.01166611 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
35,0.012906658615064685,0.012906658615064685,0.0010066291811920741,[0.         0.         0.         0.01421191 0.         0.         0.         0.         0.         0.         0.         0.06131681 0.09003639 0.         0.         0.02580364 0.         0.         0.         0.         0.         0.         0.02661807 0.01390216 0.         0.         0.01166611 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
36,0.012864017472067404,0.012864017472067404,0.001008864408653634,[0.         0.         0.         0.01421191 0.         0.         0.         0.         0.         0.         0.         0.06248343 0.09003639 0.         0.         0.02580364 0.         0.         0.         0.         0.         0.         0.02661807 0.01390216 0.         0.         0.0104995  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
37,0.012721655542365146,0.012721655542365146,0.0010084198869267816,[0.         0.         0.         0.01421191 0.         0.         0.         0.         0.         0.         0.         0.06248343 0.0926982  0.         0.         0.02580364 0.         0.         0.         0.         0.         0.         0.02395626 0.01390216 0.         0.         0.0104995  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
38,0.012213224070416603,0.012213224070416603,0.0010825685210874415,[0.         0.         0.         0.01421191 0.01       0.         0.         0.         0.         0.         0.         0.06248343 0.0926982  0.         0.         0.02580364 0.         0.         0.         0.         0.         0.         0.02395626 0.01390216 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
39,0.01214648046788504,0.01214648046788504,0.0010915930860456416,[0.         0.         0.         0.01279072 0.01142119 0.         0.         0.         0.         0.         0.         0.06248343 0.0926982  0.         0.         0.02580364 0.         0.         0.         0.         0.         0.         0.02395626 0.01390216 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
40,0.012078201314877628,0.012078201314877628,0.0011013565716688968,[0.         0.         0.         0.01279072 0.01281141 0.         0.         0.         0.         0.         0.         0.06248343 0.0926982  0.         0.         0.02580364 0.         0.         0.         0.         0.         0.         0.02395626 0.01251194 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
41,0.011991156685667824,0.011991156685667824,0.001090540319949947,[0.         0.         0.         0.01279072 0.01281141 0.         0.         0.         0.         0.         0.         0.06248343 0.0926982  0.         0.         0.02819927 0.         0.         0.         0.         0.         0.         0.02156063 0.01251194 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
42,0.011908132091657428,0.011908132091657428,0.0010808056934028922,[0.         0.         0.         0.01279072 0.01281141 0.         0.         0.         0.         0.         0.         0.06248343 0.0926982  0.         0.         0.03035533 0.         0.         0.         0.         0.         0.         0.01940457 0.01251194 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
43,0.011825764446463754,0.011825764446463754,0.001081615216068195,[0.         0.         0.         0.01279072 0.01281141 0.         0.         0.         0.         0.         0.         0.06248343 0.09394939 0.         0.         0.03035533 0.         0.         0.         0.         0.         0.         0.01940457 0.01126075 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
44,0.011780435102863262,0.011780435102863262,0.0011169995799700048,[0.         0.         0.         0.01279072 0.01905975 0.         0.         0.         0.         0.         0.         0.05623508 0.09394939 0.         0.         0.03035533 0.         0.         0.         0.         0.         0.         0.01940457 0.01126075 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
45,0.011672903283167068,0.011672903283167068,0.0011166755236311293,[0.         0.         0.         0.01279072 0.01905975 0.         0.         0.         0.         0.         0.         0.05623508 0.09588985 0.         0.         0.03035533 0.         0.         0.         0.         0.         0.         0.01746411 0.01126075 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
46,0.011592581661068519,0.011592581661068519,0.0011166422677539604,[0.         0.         0.         0.01151165 0.01905975 0.         0.         0.         0.         0.         0.         0.05623508 0.09716892 0.         0.         0.03035533 0.         0.         0.         0.         0.         0.         0.01746411 0.01126075 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
47,0.011548551497743908,0.011548551497743908,0.0011174331180944783,[0.         0.         0.         0.01036048 0.01905975 0.         0.         0.         0.         0.         0.         0.05738625 0.09716892 0.         0.         0.03035533 0.         0.         0.         0.         0.         0.         0.01746411 0.01126075 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
48,0.011167507679240804,0.011167507679240804,0.0010944555291760643,[0.         0.         0.         0.         0.01905975 0.         0.         0.         0.         0.         0.         0.05738625 0.09716892 0.         0.         0.03035533 0.         0.         0.         0.         0.         0.         0.01746411 0.01126075 0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,500,100,0.1,0.001,1,12,iDR,91,random
49,0.009174579156814008,0.009174579156814008,0.0010359026140608911,[0.         0.         0.         0.         0.01905975 0.         0.         0.         0.         0.         0.         0.05738625 0.09716892 0.         0.         0.03035533 0.         0.         0.         0.         0.         0.         0.01       0.01126075 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,1,12,iDR,91,random
50,0.009012173313688419,0.009012173313688419,0.001006932614060891,[0.         0.         0.         0.         0.01905975 0.01       0.         0.         0.         0.         0.         0.05738625 0.09716892 0.         0.         0.03035533 0.         0.         0.         0.         0.         0.         0.         0.01126075 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,1,12,iDR,91,random
