iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14199307633824335,0.14199307633824335,0.00388201986,[0.         0.         0.         0.18420202 0.         0.         0.         0.         0.         0.         0.17367009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17603702 0.46608987 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
11,0.1419383700149073,0.1419383700149073,0.00388201986,[0.         0.         0.         0.18596239 0.         0.         0.         0.         0.         0.         0.17367009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17427665 0.46608987 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
12,0.1415350308267138,0.1415350308267138,0.00388201986,[0.         0.         0.         0.18596239 0.         0.         0.         0.         0.         0.         0.17367009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17253388 0.46783264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
13,0.14113368025338643,0.14113368025338643,0.00388201986,[0.         0.         0.         0.18596239 0.         0.         0.         0.         0.         0.         0.17367009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17080854 0.46955798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
14,0.14080613485716945,0.14080613485716945,0.00388201986,[0.         0.         0.         0.18596239 0.         0.         0.         0.         0.         0.         0.17193339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17080854 0.47129468 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
15,0.14040668015744662,0.14040668015744662,0.00388201986,[0.         0.         0.         0.18596239 0.         0.         0.         0.         0.         0.         0.17193339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16910046 0.47300276 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
16,0.1400092558000783,0.1400092558000783,0.00388201986,[0.         0.         0.         0.18596239 0.         0.         0.         0.         0.         0.         0.17193339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16740945 0.47469377 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
17,0.13963985284544403,0.13963985284544403,0.00388201986,[0.         0.         0.         0.18410276 0.         0.         0.         0.         0.         0.         0.17193339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16740945 0.47655339 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
18,0.1392447265792874,0.1392447265792874,0.00388201986,[0.         0.         0.         0.18410276 0.         0.         0.         0.         0.         0.         0.17193339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16573536 0.47822749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
19,0.13885166476864977,0.13885166476864977,0.00388201986,[0.         0.         0.         0.18410276 0.         0.         0.         0.         0.         0.         0.17193339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164078   0.47988484 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
20,0.13846068431643802,0.13846068431643802,0.00388201986,[0.         0.         0.         0.18410276 0.         0.         0.         0.         0.         0.         0.17193339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16243722 0.48152562 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
21,0.13813369754359572,0.13813369754359572,0.00388201986,[0.         0.         0.         0.18410276 0.         0.         0.         0.         0.         0.         0.17021406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16243722 0.48324496 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
22,0.13776631186076188,0.13776631186076188,0.00388201986,[0.         0.         0.         0.18226174 0.         0.         0.         0.         0.         0.         0.17021406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16243722 0.48508598 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
23,0.1373775610065985,0.1373775610065985,0.00388201986,[0.         0.         0.         0.18226174 0.         0.         0.         0.         0.         0.         0.17021406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16081285 0.48671036 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
24,0.13699092126950624,0.13699092126950624,0.00388201986,[0.         0.         0.         0.18226174 0.         0.         0.         0.         0.         0.         0.17021406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15920472 0.48831848 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
25,0.13660640688850464,0.13660640688850464,0.00388201986,[0.         0.         0.         0.18226174 0.         0.         0.         0.         0.         0.         0.17021406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15761268 0.48991053 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
26,0.13624128755850806,0.13624128755850806,0.00388201986,[0.         0.         0.         0.18043912 0.         0.         0.         0.         0.         0.         0.17021406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15761268 0.49173315 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
27,0.13585914165752916,0.13585914165752916,0.00388201986,[0.         0.         0.         0.18043912 0.         0.         0.         0.         0.         0.         0.17021406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15603655 0.49330928 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
28,0.13577691468538605,0.13577691468538605,0.00388201986,[0.         0.         0.         0.18043912 0.         0.         0.         0.         0.         0.         0.17177442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447618 0.49330928 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
29,0.13539917088171258,0.13539917088171258,0.00388201986,[0.         0.         0.         0.18043912 0.         0.         0.         0.         0.         0.         0.17177442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15293142 0.49485404 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
30,0.1350235979794717,0.1350235979794717,0.00388201986,[0.         0.         0.         0.18043912 0.         0.         0.         0.         0.         0.         0.17177442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140211 0.49638335 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
31,0.1346611843454456,0.1346611843454456,0.00388201986,[0.         0.         0.         0.17863473 0.         0.         0.         0.         0.         0.         0.17177442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15140211 0.49818774 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
32,0.13428801107737923,0.13428801107737923,0.00388201986,[0.         0.         0.         0.17863473 0.         0.         0.         0.         0.         0.         0.17177442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14988809 0.49970176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
33,0.13391702630934166,0.13391702630934166,0.00388201986,[0.         0.         0.         0.17863473 0.         0.         0.         0.         0.         0.         0.17177442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838921 0.50120064 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
34,0.13355663967985973,0.13355663967985973,0.00388201986,[0.         0.         0.         0.17684838 0.         0.         0.         0.         0.         0.         0.17177442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838921 0.50298699 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
35,0.133227852251914,0.133227852251914,0.00388201986,[0.         0.         0.         0.17684838 0.         0.         0.         0.         0.         0.         0.17005668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838921 0.50470474 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
36,0.1328688373346727,0.1328688373346727,0.00388201986,[0.         0.         0.         0.1750799  0.         0.         0.         0.         0.         0.         0.17005668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838921 0.50647322 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
37,0.13254122861436113,0.13254122861436113,0.00388201986,[0.         0.         0.         0.1750799  0.         0.         0.         0.         0.         0.         0.16835611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838921 0.50817379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
38,0.13218361611210377,0.13218361611210377,0.00388201986,[0.         0.         0.         0.1733291  0.         0.         0.         0.         0.         0.         0.16835611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838921 0.50992459 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
39,0.1318152641232602,0.1318152641232602,0.00388201986,[0.         0.         0.         0.1733291  0.         0.         0.         0.         0.         0.         0.16835611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14690531 0.51140848 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
40,0.13144911323117717,0.13144911323117717,0.00388201986,[0.         0.         0.         0.1733291  0.         0.         0.         0.         0.         0.         0.16835611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14543626 0.51287753 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
41,0.13109357727922666,0.13109357727922666,0.00388201986,[0.         0.         0.         0.17159581 0.         0.         0.         0.         0.         0.         0.16835611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14543626 0.51461082 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
42,0.13101078377107114,0.13101078377107114,0.00388201986,[0.         0.         0.         0.17159581 0.         0.         0.         0.         0.         0.         0.16981047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1439819  0.51461082 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
43,0.13064933660872613,0.13064933660872613,0.00388201986,[0.         0.         0.         0.17159581 0.         0.         0.         0.         0.         0.         0.16981047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254208 0.51605064 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
44,0.13029608351113614,0.13029608351113614,0.00388201986,[0.         0.         0.         0.16987985 0.         0.         0.         0.         0.         0.         0.16981047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254208 0.5177666  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
45,0.12993705075451728,0.12993705075451728,0.00388201986,[0.         0.         0.         0.16987985 0.         0.         0.         0.         0.         0.         0.16981047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14111666 0.51919202 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
46,0.12958569016448473,0.12958569016448473,0.00388201986,[0.         0.         0.         0.16818105 0.         0.         0.         0.         0.         0.         0.16981047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14111666 0.52089082 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
47,0.12922907155084618,0.12922907155084618,0.00388201986,[0.         0.         0.         0.16818105 0.         0.         0.         0.         0.         0.         0.16981047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13970549 0.52230198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
48,0.12887961717976154,0.12887961717976154,0.00388201986,[0.         0.         0.         0.16649924 0.         0.         0.         0.         0.         0.         0.16981047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13970549 0.52398379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
49,0.12853189593302783,0.12853189593302783,0.00388201986,[0.         0.         0.         0.16483425 0.         0.         0.         0.         0.         0.         0.16981047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13970549 0.52564879 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
50,0.1281859255316468,0.1281859255316468,0.00388201986,[0.         0.         0.         0.1631859  0.         0.         0.         0.         0.         0.         0.16981047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13970549 0.52729713 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
51,0.12783209050425356,0.12783209050425356,0.00388201986,[0.         0.         0.         0.1631859  0.         0.         0.         0.         0.         0.         0.16981047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13830844 0.52869418 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
52,0.12748047982970018,0.12748047982970018,0.00388201986,[0.         0.         0.         0.1631859  0.         0.         0.         0.         0.         0.         0.16981047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13692535 0.53007727 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,best,single_objective
