iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.1428990292771538,0.1428990292771538,0.0035877243892,[0.        0.0523873 0.0480088 0.        0.097502  0.046641  0.        0.01809   0.0205752 0.        0.        0.        0.067867  0.013758  0.0636202 0.05501   0.048825  0.        0.060368  0.        0.037461  0.        0.023618  0.        0.        0.0483237 0.        0.2265508 0.        0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
12,0.1243344866874621,0.1243344866874621,0.0034797765562000005,[0.        0.0523873 0.0480088 0.        0.097502  0.013758  0.        0.01809   0.0205752 0.        0.        0.        0.067867  0.        0.0636202 0.05501   0.048825  0.        0.060368  0.        0.037461  0.        0.023618  0.        0.        0.0483237 0.        0.2265508 0.        0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
13,0.11003836335260969,0.11003836335260969,0.0033916018372000005,[0.        0.0523873 0.0480088 0.        0.097502  0.        0.        0.01809   0.0205752 0.        0.        0.        0.067867  0.        0.0636202 0.05501   0.048825  0.        0.060368  0.        0.013758  0.        0.023618  0.        0.        0.0483237 0.        0.2265508 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
14,0.07220586094725434,0.07220586094725434,0.0028569594288000008,[0.        0.0523873 0.0480088 0.        0.097502  0.        0.        0.01809   0.0205752 0.        0.        0.        0.067867  0.        0.0636202 0.05501   0.048825  0.        0.060368  0.        0.        0.        0.023618  0.        0.        0.0483237 0.        0.013758  0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
15,0.05758130816067938,0.05758130816067938,0.0026273389128000004,[0.        0.0523873 0.0480088 0.        0.097502  0.        0.        0.01809   0.0205752 0.        0.        0.        0.067867  0.        0.013758  0.05501   0.048825  0.        0.060368  0.        0.        0.        0.023618  0.        0.        0.0483237 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
16,0.04642808465810589,0.04642808465810589,0.0025670407008000005,[0.        0.0523873 0.0480088 0.        0.097502  0.        0.        0.01809   0.0205752 0.        0.        0.        0.067867  0.        0.        0.013758  0.048825  0.        0.060368  0.        0.        0.        0.023618  0.        0.        0.0483237 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
17,0.04266252135935156,0.04266252135935156,0.0025165964448000005,[0.        0.0523873 0.0480088 0.        0.097502  0.        0.        0.01809   0.013758  0.        0.        0.        0.067867  0.        0.        0.        0.048825  0.        0.060368  0.        0.        0.        0.023618  0.        0.        0.0483237 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
18,0.030246524751915953,0.030246524751915953,0.0021758129738000003,[0.        0.0523873 0.0480088 0.        0.097502  0.        0.        0.01809   0.        0.        0.        0.        0.013758  0.        0.        0.        0.048825  0.        0.060368  0.        0.        0.        0.023618  0.        0.        0.0483237 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
19,0.02462758176622619,0.02462758176622619,0.0019483799117000003,[0.        0.0523873 0.0480088 0.        0.097502  0.        0.        0.01809   0.        0.        0.        0.        0.        0.        0.        0.        0.048825  0.        0.060368  0.        0.        0.        0.023618  0.        0.        0.013758  0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
20,0.021665255519372924,0.021665255519372924,0.0018365296577000003,[0.        0.0523873 0.0480088 0.        0.097502  0.        0.        0.01809   0.        0.        0.        0.        0.        0.        0.        0.        0.048825  0.        0.060368  0.        0.        0.        0.013758  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
21,0.01859596046836974,0.01859596046836974,0.0017510290097000002,[0.        0.0523873 0.0480088 0.        0.097502  0.        0.        0.013758  0.        0.        0.        0.        0.        0.        0.        0.        0.048825  0.        0.060368  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
22,0.01765177106253335,0.01765177106253335,0.0018519220480999999,[0.        0.0523873 0.0480088 0.        0.1156124 0.        0.        0.013758  0.        0.        0.        0.        0.        0.        0.        0.        0.048825  0.        0.0422576 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
23,0.016749766289160424,0.016749766289160424,0.0017852299481,[0.        0.0523873 0.0480088 0.        0.1156124 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.048825  0.        0.0422576 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
24,0.01217659791042382,0.01217659791042382,0.0017728712980999998,[0.        0.0523873 0.0480088 0.        0.1156124 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0422576 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
25,0.011840964600579821,0.011840964600579821,0.0017934312980999998,[0.        0.0523873 0.0480088 0.        0.1156124 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0422576 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
26,0.01105431202639511,0.01105431202639511,0.0018640564249800002,[0.         0.0523873  0.0480088  0.         0.12828968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958032 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
27,0.0059927176181661865,0.0059927176181661865,0.0016636246728800002,[0.         0.01       0.0480088  0.         0.12828968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
28,0.005343031727731787,0.005343031727731787,0.0016452346728800002,[0.         0.         0.0480088  0.         0.12828968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958032 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
29,0.005339455490064906,0.005339455490064906,0.0016580962304,[0.         0.         0.03360616 0.         0.12828968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958032 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01440264],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,idID,3,random
30,0.004937840885729049,0.004937840885729049,0.001752643800944,[0.         0.         0.02352431 0.         0.13837153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958032 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01440264],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,idID,3,random
31,0.004615818478436141,0.004615818478436141,0.0018188271003248002,[0.         0.         0.01646702 0.         0.14542882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958032 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01440264],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,idID,3,random
32,0.00376263589419007,0.00376263589419007,0.0017858306439640001,[0.         0.         0.01       0.         0.14542882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440264],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,16,idID,3,random
33,0.0035476305509804964,0.0035476305509804964,0.0017520469604920003,[0.         0.         0.0188741  0.         0.14542882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440264],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,16,idID,3,random
34,0.0032544265184756144,0.0032544265184756144,0.0017339455794712004,[0.         0.         0.0188741  0.         0.14542882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061451],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,16,idID,3,random
35,0.002969580734711716,0.002969580734711716,0.0017870459611576005,[0.         0.         0.01321187 0.         0.15109105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061451],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,16,idID,3,random
36,0.001933451764810382,0.001933451764810382,0.0017606104146888004,[0.         0.         0.         0.         0.15109105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,16,idID,3,random
37,0.001204851151828459,0.001204851151828459,0.0016934867897320004,[0.         0.         0.         0.         0.15109105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,16,idID,3,random
38,0.001204851151828459,0.001204851151828459,0.0016934867897320004,[0.         0.         0.         0.         0.15109105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,16,idID,3,random
39,0.001006671604233637,0.001006671604233637,0.0017459610178096002,[0.         0.         0.         0.         0.1572754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,16,idID,3,random
40,0.00036137326521613764,0.00036137326521613764,0.0017325972488144003,[0.        0.        0.        0.        0.1572754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,16,idID,3,random
41,0.00027435750324176643,0.00027435750324176643,0.0017567272488144003,[0.        0.        0.        0.        0.1572754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
42,0.00026295189104811527,0.00026295189104811527,0.0017321772488144002,[0.        0.        0.        0.        0.1572754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
43,0.00026295189104811527,0.00026295189104811527,0.0017321772488144002,[0.        0.        0.        0.        0.1572754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
44,0.00026295189104811527,0.00026295189104811527,0.0017321772488144002,[0.        0.        0.        0.        0.1572754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
45,0.00026295189104811527,0.00026295189104811527,0.0017321772488144002,[0.        0.        0.        0.        0.1572754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
46,0.00026295189104811527,0.00026295189104811527,0.0017321772488144002,[0.        0.        0.        0.        0.1572754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
47,0.00026295189104811527,0.00026295189104811527,0.0017321772488144002,[0.        0.        0.        0.        0.1572754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
48,0.00026295189104811527,0.00026295189104811527,0.0017321772488144002,[0.        0.        0.        0.        0.1572754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
49,0.00026295189104811527,0.00026295189104811527,0.0017321772488144002,[0.        0.        0.        0.        0.1572754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
50,0.00026295189104811527,0.00026295189104811527,0.0017321772488144002,[0.        0.        0.        0.        0.1572754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
51,0.00026295189104811527,0.00026295189104811527,0.0017321772488144002,[0.        0.        0.        0.        0.1572754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
52,0.00026295189104811527,0.00026295189104811527,0.0017321772488144002,[0.        0.        0.        0.        0.1572754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,idID,3,random
