iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23086719737817185,0.23086719737817185,0.0033696940134,[0.059715  0.027977  0.        0.038983  0.037961  0.017409  0.046259  0.031481  0.        0.036786  0.033171  0.012468  0.02729   0.015565  0.        0.0725418 0.012608  0.064103  0.074803  0.        0.        0.        0.017091  0.028666  0.064787  0.0738962 0.046971  0.045269  0.047721  0.        0.066477 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
11,0.22907424381340072,0.22907424381340072,0.0033674135109999998,[0.059715  0.027977  0.        0.038983  0.037961  0.017409  0.046259  0.031481  0.        0.036786  0.033171  0.012468  0.02729   0.015565  0.        0.0725418 0.012608  0.064103  0.074803  0.        0.        0.        0.017091  0.028666  0.0583083 0.0738962 0.046971  0.0517477 0.047721  0.        0.066477 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
12,0.22768348027055985,0.22768348027055985,0.0033778830210000003,[0.059277 0.027772 0.       0.038697 0.037683 0.017281 0.04592  0.03125  0.       0.036516 0.032928 0.012377 0.02709  0.015451 0.       0.07201  0.012516 0.063633 0.074254 0.       0.       0.       0.016966 0.028456 0.057881 0.08069  0.046626 0.051368 0.047371 0.       0.065989],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
13,0.22616993247978479,0.22616993247978479,0.003389199993,[0.058802 0.02755  0.       0.038387 0.037381 0.017143 0.045552 0.031    0.       0.036224 0.032664 0.012278 0.026873 0.015327 0.       0.071433 0.012416 0.063124 0.073659 0.       0.       0.       0.01683  0.028228 0.057418 0.088048 0.046253 0.050957 0.046992 0.       0.065461],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
14,0.22564139081623968,0.22564139081623968,0.0033954976872,[0.0529218 0.02755   0.        0.038387  0.037381  0.017143  0.045552  0.031     0.        0.036224  0.032664  0.012278  0.026873  0.015327  0.        0.071433  0.012416  0.063124  0.073659  0.        0.        0.        0.01683   0.028228  0.057418  0.088048  0.046253  0.050957  0.046992  0.        0.0713412],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
15,0.22464679801889995,0.22464679801889995,0.0034287283188,[0.0529218 0.02755   0.        0.038387  0.037381  0.017143  0.045552  0.031     0.        0.036224  0.032664  0.012278  0.026873  0.015327  0.        0.0642897 0.012416  0.063124  0.073659  0.        0.        0.        0.01683   0.028228  0.057418  0.0951913 0.046253  0.050957  0.046992  0.        0.0713412],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
16,0.22331444575756945,0.22331444575756945,0.0034356986459,[0.0529218 0.02755   0.        0.038387  0.037381  0.017143  0.045552  0.031     0.        0.036224  0.032664  0.012278  0.026873  0.015327  0.        0.0642897 0.012416  0.063124  0.073659  0.        0.        0.        0.01683   0.028228  0.057418  0.0998166 0.0416277 0.050957  0.046992  0.        0.0713412],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
17,0.22147494442055865,0.22147494442055865,0.00344912721,[0.052399 0.027278 0.       0.038008 0.037012 0.016974 0.045102 0.030694 0.       0.035866 0.032341 0.012157 0.026607 0.015176 0.       0.063654 0.012293 0.0625   0.072931 0.       0.       0.       0.016664 0.027949 0.056851 0.108713 0.041216 0.050453 0.046528 0.       0.070636],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
18,0.21990194289003423,0.21990194289003423,0.0034471260548000005,[0.052399  0.027278  0.        0.038008  0.037012  0.016974  0.045102  0.030694  0.        0.035866  0.032341  0.012157  0.026607  0.015176  0.        0.063654  0.012293  0.0625    0.072931  0.        0.        0.        0.016664  0.027949  0.0511659 0.108713  0.041216  0.0561381 0.046528  0.        0.070636 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
19,0.21868017707779733,0.21868017707779733,0.0034592885548000002,[0.052399  0.027278  0.        0.038008  0.037012  0.016974  0.045102  0.030694  0.        0.035866  0.032341  0.012157  0.026607  0.015176  0.        0.063654  0.012293  0.05625   0.072931  0.        0.        0.        0.016664  0.027949  0.0511659 0.108713  0.041216  0.0623881 0.046528  0.        0.070636 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
20,0.21672407424459633,0.21672407424459633,0.003473633217,[0.051835 0.026985 0.       0.037599 0.036614 0.016791 0.044617 0.030364 0.       0.03548  0.031993 0.012026 0.026321 0.015013 0.       0.062969 0.012161 0.055645 0.072147 0.       0.       0.       0.016485 0.027648 0.050616 0.118298 0.040773 0.061717 0.046028 0.       0.069876],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
21,0.21564873638377102,0.21564873638377102,0.0034654479146999997,[0.051835  0.026985  0.        0.0338391 0.036614  0.016791  0.044617  0.030364  0.        0.03548   0.031993  0.012026  0.026321  0.015013  0.        0.062969  0.012161  0.055645  0.072147  0.        0.        0.        0.016485  0.027648  0.050616  0.118298  0.040773  0.0654769 0.046028  0.        0.069876 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
22,0.2144856686930476,0.2144856686930476,0.003458116029,[0.051498 0.026809 0.       0.033619 0.036376 0.016682 0.044327 0.030166 0.       0.035249 0.031785 0.011948 0.02615  0.014915 0.       0.062559 0.012082 0.055283 0.071678 0.       0.       0.       0.016378 0.027468 0.050287 0.117528 0.040508 0.071556 0.045729 0.       0.069421],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
23,0.21242259040975842,0.21242259040975842,0.003473620694,[0.0509   0.026498 0.       0.033228 0.035953 0.016488 0.043812 0.029816 0.       0.03484  0.031416 0.011809 0.025846 0.014742 0.       0.061832 0.011942 0.054641 0.070845 0.       0.       0.       0.016188 0.027149 0.049703 0.127779 0.040037 0.070725 0.045198 0.       0.068615],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
24,0.21019625815018977,0.21019625815018977,0.0034902632869999997,[0.050258 0.026164 0.       0.032809 0.035499 0.01628  0.043259 0.02944  0.       0.0344   0.03102  0.01166  0.02552  0.014556 0.       0.061052 0.011791 0.053952 0.069951 0.       0.       0.       0.015984 0.026806 0.049076 0.138783 0.039532 0.069833 0.044628 0.       0.067749],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
25,0.2077971157877177,0.2077971157877177,0.0035080853060000003,[0.04957  0.025806 0.       0.03236  0.035013 0.016057 0.042667 0.029037 0.       0.033929 0.030595 0.0115   0.025171 0.014357 0.       0.060216 0.01163  0.053213 0.068993 0.       0.       0.       0.015765 0.026439 0.048404 0.150571 0.038991 0.068877 0.044017 0.       0.066821],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
26,0.20681937764184183,0.20681937764184183,0.0035052081268000003,[0.04957   0.025806  0.        0.03236   0.035013  0.016057  0.042667  0.029037  0.        0.0305361 0.030595  0.0115    0.025171  0.014357  0.        0.060216  0.01163   0.053213  0.068993  0.        0.        0.        0.015765  0.026439  0.048404  0.150571  0.038991  0.0722699 0.044017  0.        0.066821 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
27,0.2042634467655106,0.2042634467655106,0.0035243150800000006,[0.048835 0.025423 0.       0.03188  0.034494 0.015819 0.042034 0.028606 0.       0.030083 0.030141 0.011329 0.024798 0.014144 0.       0.059323 0.011457 0.052424 0.06797  0.       0.       0.       0.015531 0.026047 0.047686 0.163171 0.038413 0.071198 0.043364 0.       0.06583 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
28,0.2015207840846808,0.2015207840846808,0.003544684051,[0.048051 0.025015 0.       0.031368 0.03394  0.015565 0.041359 0.028147 0.       0.0296   0.029657 0.011147 0.0244   0.013917 0.       0.058371 0.011273 0.051582 0.066879 0.       0.       0.       0.015282 0.025629 0.04692  0.176606 0.037796 0.070055 0.042668 0.       0.064773],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
29,0.20057338796224533,0.20057338796224533,0.0035298398538,[0.048051  0.025015  0.        0.031368  0.03394   0.015565  0.041359  0.028147  0.        0.0296    0.029657  0.011147  0.0244    0.013917  0.        0.058371  0.011273  0.051582  0.066879  0.        0.        0.        0.015282  0.025629  0.04692   0.176606  0.037796  0.0743218 0.0384012 0.        0.064773 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
30,0.19930762971435728,0.19930762971435728,0.0035389346979000005,[0.048051  0.025015  0.        0.031368  0.03394   0.015565  0.0372231 0.028147  0.        0.0296    0.029657  0.011147  0.0244    0.013917  0.        0.058371  0.011273  0.051582  0.066879  0.        0.        0.        0.015282  0.025629  0.04692   0.1807419 0.037796  0.0743218 0.0384012 0.        0.064773 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
31,0.19822786855356056,0.19822786855356056,0.0035353516371000003,[0.048051  0.025015  0.        0.031368  0.03394   0.015565  0.0372231 0.028147  0.        0.0296    0.029657  0.011147  0.0244    0.013917  0.        0.058371  0.011273  0.051582  0.066879  0.        0.        0.        0.015282  0.025629  0.04692   0.1807419 0.0340164 0.0781014 0.0384012 0.        0.064773 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
32,0.1952833354275883,0.1952833354275883,0.003557670547,[0.047198 0.024571 0.       0.030811 0.033337 0.015289 0.036562 0.027647 0.       0.029075 0.02913  0.010949 0.023967 0.01367  0.       0.057335 0.011073 0.050666 0.065692 0.       0.       0.       0.015011 0.025174 0.046087 0.195286 0.033412 0.076715 0.037719 0.       0.063623],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
33,0.1744146966322867,0.1744146966322867,0.003346952941,[0.047198 0.024571 0.       0.030811 0.033337 0.015289 0.036562 0.027647 0.       0.029075 0.02913  0.       0.023967 0.01367  0.       0.057335 0.011073 0.050666 0.065692 0.       0.       0.       0.015011 0.025174 0.046087 0.195286 0.033412 0.010949 0.037719 0.       0.063623],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
34,0.1544783211962304,0.1544783211962304,0.003328309899,[0.047198 0.024571 0.       0.030811 0.033337 0.015289 0.036562 0.027647 0.       0.029075 0.02913  0.       0.023967 0.01367  0.       0.057335 0.       0.011073 0.065692 0.       0.       0.       0.015011 0.025174 0.046087 0.195286 0.033412 0.010949 0.037719 0.       0.063623],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
35,0.14429550956631765,0.14429550956631765,0.003082070923,[0.047198 0.024571 0.       0.030811 0.011073 0.015289 0.036562 0.027647 0.       0.029075 0.02913  0.       0.023967 0.01367  0.       0.057335 0.       0.       0.065692 0.       0.       0.       0.015011 0.025174 0.046087 0.195286 0.033412 0.010949 0.037719 0.       0.063623],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
36,0.14360316403585943,0.14360316403585943,0.0030689484829,[0.047198  0.024571  0.        0.030811  0.011073  0.015289  0.036562  0.027647  0.        0.029075  0.02913   0.        0.023967  0.01367   0.        0.057335  0.        0.        0.065692  0.        0.        0.        0.015011  0.025174  0.046087  0.195286  0.033412  0.0147209 0.0339471 0.        0.063623 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
37,0.14260613955474932,0.14260613955474932,0.0030853922661000003,[0.0424782 0.024571  0.        0.030811  0.011073  0.015289  0.036562  0.027647  0.        0.029075  0.02913   0.        0.023967  0.01367   0.        0.057335  0.        0.        0.065692  0.        0.        0.        0.015011  0.025174  0.046087  0.2000058 0.033412  0.0147209 0.0339471 0.        0.063623 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
38,0.14170982307063154,0.14170982307063154,0.0030821010969,[0.0424782 0.024571  0.        0.030811  0.011073  0.015289  0.036562  0.027647  0.        0.029075  0.02913   0.        0.023967  0.01367   0.        0.057335  0.        0.        0.0591228 0.        0.        0.        0.015011  0.025174  0.046087  0.206575  0.033412  0.0147209 0.0339471 0.        0.063623 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
39,0.1411157364524816,0.1411157364524816,0.0030783149272999998,[0.0424782 0.024571  0.        0.030811  0.011073  0.015289  0.036562  0.027647  0.        0.029075  0.02913   0.        0.023967  0.01367   0.        0.057335  0.        0.        0.0591228 0.        0.        0.        0.015011  0.0226566 0.046087  0.206575  0.033412  0.0172383 0.0339471 0.        0.063623 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
40,0.14032430439636498,0.14032430439636498,0.0031049871693,[0.0424782 0.024571  0.        0.030811  0.011073  0.015289  0.036562  0.027647  0.        0.029075  0.02913   0.        0.023967  0.01367   0.        0.0516015 0.        0.        0.0591228 0.        0.        0.        0.015011  0.0226566 0.046087  0.2123085 0.033412  0.0172383 0.0339471 0.        0.063623 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
41,0.13919028889753193,0.13919028889753193,0.0031146792653999997,[0.0424782 0.024571  0.        0.030811  0.011073  0.015289  0.036562  0.027647  0.        0.029075  0.02913   0.        0.023967  0.01367   0.        0.0516015 0.        0.        0.0591228 0.        0.        0.        0.015011  0.0226566 0.0414783 0.2169172 0.033412  0.0172383 0.0339471 0.        0.063623 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
42,0.13815726321964758,0.13815726321964758,0.00312340215189,[0.0424782  0.024571   0.         0.030811   0.011073   0.015289   0.036562   0.027647   0.         0.029075   0.02913    0.         0.023967   0.01367    0.         0.0516015  0.         0.         0.0591228  0.         0.         0.         0.015011   0.0226566  0.03733047 0.22106503 0.033412   0.0172383  0.0339471  0.         0.063623  ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
43,0.13756424528070532,0.13756424528070532,0.00313126725189,[0.0424782  0.024571   0.         0.030811   0.011073   0.015289   0.036562   0.027647   0.         0.029075   0.026217   0.         0.023967   0.01367    0.         0.0516015  0.         0.         0.0591228  0.         0.         0.         0.015011   0.0226566  0.03733047 0.22397803 0.033412   0.0172383  0.0339471  0.         0.063623  ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
44,0.136988298767124,0.136988298767124,0.00312404585549,[0.0424782  0.024571   0.         0.030811   0.011073   0.015289   0.036562   0.0248823  0.         0.029075   0.026217   0.         0.023967   0.01367    0.         0.0516015  0.         0.         0.0591228  0.         0.         0.         0.015011   0.0226566  0.03733047 0.22397803 0.033412   0.020003   0.0339471  0.         0.063623  ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
45,0.13599705649829308,0.13599705649829308,0.00313208583929,[0.0424782  0.024571   0.         0.030811   0.011073   0.015289   0.0329058  0.0248823  0.         0.029075   0.026217   0.         0.023967   0.01367    0.         0.0516015  0.         0.         0.0591228  0.         0.         0.         0.015011   0.0226566  0.03733047 0.22763423 0.033412   0.020003   0.0339471  0.         0.063623  ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
46,0.13547439744702872,0.13547439744702872,0.00313359941289,[0.0424782  0.0221139  0.         0.030811   0.011073   0.015289   0.0329058  0.0248823  0.         0.029075   0.026217   0.         0.023967   0.01367    0.         0.0516015  0.         0.         0.0591228  0.         0.         0.         0.015011   0.0226566  0.03733047 0.23009133 0.033412   0.020003   0.0339471  0.         0.063623  ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
