iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09813250192378685,0.09813250192378685,0.002566801581,[0.       0.036635 0.016934 0.       0.029674 0.024515 0.016947 0.       0.011163 0.010105 0.       0.       0.       0.       0.       0.       0.       0.       0.01222  0.       0.015112 0.       0.031978 0.       0.       0.018902 0.       0.012089 0.       0.749752 0.      ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
11,0.09211484598404916,0.09211484598404916,0.002529968459,[0.       0.036635 0.016934 0.       0.029674 0.024515 0.016947 0.       0.011163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01222  0.       0.015112 0.       0.031978 0.       0.       0.018902 0.       0.010105 0.       0.749752 0.      ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
12,0.09022929040673468,0.09022929040673468,0.002603472923,[0.        0.0256445 0.016934  0.        0.0406645 0.024515  0.016947  0.        0.011163  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01222   0.        0.015112  0.        0.031978  0.        0.        0.018902  0.        0.010105  0.        0.749752  0.       ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
13,0.08196583934217891,0.08196583934217891,0.002526518405,[0.        0.0256445 0.016934  0.        0.0406645 0.024515  0.01222   0.        0.011163  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015112  0.        0.031978  0.        0.        0.018902  0.        0.010105  0.        0.749752  0.       ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
14,0.07974589289608355,0.07974589289608355,0.0025233176834,[0.        0.0256445 0.016934  0.        0.0406645 0.024515  0.01222   0.        0.011163  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0105784 0.        0.031978  0.        0.        0.018902  0.        0.010105  0.        0.7542856 0.       ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
15,0.07790082392555717,0.07790082392555717,0.0025047090034,[0.01      0.0256445 0.016934  0.        0.0406645 0.024515  0.        0.        0.011163  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0105784 0.        0.031978  0.        0.        0.018902  0.        0.010105  0.        0.7542856 0.       ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
16,0.07696654618528706,0.07696654618528706,0.0025256579018,[0.01      0.0256445 0.016934  0.        0.0406645 0.024515  0.        0.01      0.011163  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031978  0.        0.        0.018902  0.        0.010105  0.        0.7542856 0.       ],[1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
17,0.06845927454355409,0.06845927454355409,0.0025022570438,[0.        0.0256445 0.01      0.        0.0406645 0.024515  0.        0.01      0.011163  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031978  0.        0.        0.018902  0.        0.010105  0.        0.7542856 0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
18,0.06544703173121524,0.06544703173121524,0.0025039779968000003,[0.        0.0256445 0.01      0.        0.0406645 0.0171605 0.        0.01      0.011163  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031978  0.        0.        0.018902  0.        0.010105  0.        0.7616401 0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
19,0.06391901705322135,0.06391901705322135,0.00250695877565,[0.         0.0256445  0.01       0.         0.0406645  0.01201235 0.         0.01       0.011163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031978   0.         0.         0.018902   0.         0.01525315 0.         0.7616401  0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
20,0.06242597438181627,0.06242597438181627,0.002538769052,[0.         0.0256445  0.01       0.         0.0406645  0.         0.         0.01       0.011163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.031978   0.         0.         0.018902   0.         0.01525315 0.         0.7616401  0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
21,0.05838142368934414,0.05838142368934414,0.0025132218278,[0.         0.0256445  0.01       0.         0.0406645  0.         0.         0.01       0.011163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0223846  0.         0.         0.018902   0.         0.01525315 0.         0.7712335  0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
22,0.05726590813893369,0.05726590813893369,0.00252973494722,[0.         0.0256445  0.01       0.         0.0406645  0.         0.         0.01       0.01787838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01566922 0.         0.         0.018902   0.         0.01525315 0.         0.7712335  0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
23,0.05103287246197447,0.05103287246197447,0.00250258308252,[0.         0.0256445  0.         0.         0.0406645  0.         0.         0.01       0.01787838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01566922 0.         0.         0.018902   0.         0.01       0.         0.7712335  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
24,0.04989551099119912,0.04989551099119912,0.00252518614482,[0.         0.01795115 0.         0.         0.0406645  0.         0.         0.01       0.02557173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01566922 0.         0.         0.018902   0.         0.01       0.         0.7712335  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
25,0.04785960758813208,0.04785960758813208,0.002512668004962,[0.         0.01795115 0.         0.         0.0406645  0.         0.         0.01       0.02557173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01096845 0.         0.         0.018902   0.         0.01       0.         0.77593427 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
26,0.046515821542925585,0.046515821542925585,0.002506488883138,[0.         0.01795115 0.         0.         0.0406645  0.         0.         0.01       0.02557173 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.018902   0.         0.01       0.         0.77593427 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
27,0.04650130709229199,0.04650130709229199,0.0025035488831379998,[0.         0.01795115 0.         0.         0.0406645  0.         0.         0.         0.02557173 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.018902   0.         0.01       0.         0.77593427 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
28,0.04650130709229199,0.04650130709229199,0.0025035488831379998,[0.         0.01795115 0.         0.         0.0406645  0.         0.         0.         0.02557173 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.018902   0.         0.01       0.         0.77593427 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
29,0.04650130709229199,0.04650130709229199,0.0025035488831379998,[0.         0.01795115 0.         0.         0.0406645  0.         0.         0.         0.02557173 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.018902   0.         0.01       0.         0.77593427 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
30,0.04636539944821779,0.04636539944821779,0.002532317079388,[0.         0.01795115 0.         0.         0.04833602 0.         0.         0.         0.01790021 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.018902   0.         0.01       0.         0.77593427 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
31,0.04449036037405356,0.04449036037405356,0.002508937079388,[0.         0.01795115 0.         0.         0.04833602 0.         0.         0.         0.01790021 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.018902   0.         0.         0.         0.77593427 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
32,0.04346252171064041,0.04346252171064041,0.002512254451908,[0.         0.0125658  0.         0.         0.04833602 0.         0.         0.         0.01790021 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.02428734 0.         0.         0.         0.77593427 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
33,0.04346252171064041,0.04346252171064041,0.002512254451908,[0.         0.0125658  0.         0.         0.04833602 0.         0.         0.         0.01790021 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.02428734 0.         0.         0.         0.77593427 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
34,0.04250235254348762,0.04250235254348762,0.002507777084423,[0.         0.         0.         0.         0.04833602 0.         0.         0.         0.01790021 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.01       0.         0.         0.02428734 0.         0.         0.         0.77593427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
35,0.04201693137062189,0.04201693137062189,0.0025193870844230004,[0.         0.         0.         0.         0.04833602 0.         0.         0.         0.01790021 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02428734 0.         0.         0.01       0.77593427 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
36,0.04191360108426828,0.04191360108426828,0.0025208770844229998,[0.         0.         0.         0.         0.04833602 0.         0.         0.01       0.01790021 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02428734 0.         0.         0.01       0.77593427 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
37,0.04191360108426828,0.04191360108426828,0.0025208770844229998,[0.         0.         0.         0.         0.04833602 0.         0.         0.01       0.01790021 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02428734 0.         0.         0.01       0.77593427 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
38,0.04023956293911381,0.04023956293911381,0.002500475714623,[0.         0.         0.         0.         0.04833602 0.         0.         0.01       0.01790021 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01700114 0.         0.         0.01       0.78322047 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
39,0.04023956293911381,0.04023956293911381,0.002500475714623,[0.         0.         0.         0.         0.04833602 0.         0.         0.01       0.01790021 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01700114 0.         0.         0.01       0.78322047 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
40,0.04023956293911381,0.04023956293911381,0.002500475714623,[0.         0.         0.         0.         0.04833602 0.         0.         0.01       0.01790021 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01700114 0.         0.         0.01       0.78322047 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
41,0.04023956293911381,0.04023956293911381,0.002500475714623,[0.         0.         0.         0.         0.04833602 0.         0.         0.01       0.01790021 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01700114 0.         0.         0.01       0.78322047 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
42,0.04023956293911381,0.04023956293911381,0.002500475714623,[0.         0.         0.         0.         0.04833602 0.         0.         0.01       0.01790021 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01700114 0.         0.         0.01       0.78322047 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
43,0.040110917708234294,0.040110917708234294,0.002520613451998,[0.         0.         0.         0.         0.05370608 0.         0.         0.01       0.01253015 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01700114 0.         0.         0.01       0.78322047 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
44,0.040110917708234294,0.040110917708234294,0.002520613451998,[0.         0.         0.         0.         0.05370608 0.         0.         0.01       0.01253015 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01700114 0.         0.         0.01       0.78322047 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
45,0.040110917708234294,0.040110917708234294,0.002520613451998,[0.         0.         0.         0.         0.05370608 0.         0.         0.01       0.01253015 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01700114 0.         0.         0.01       0.78322047 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
46,0.040110917708234294,0.040110917708234294,0.002520613451998,[0.         0.         0.         0.         0.05370608 0.         0.         0.01       0.01253015 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01700114 0.         0.         0.01       0.78322047 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
47,0.038918209357849405,0.038918209357849405,0.002506332493138,[0.         0.         0.         0.         0.05370608 0.         0.         0.01       0.01253015 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0119008  0.         0.         0.01       0.78832081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
48,0.038918209357849405,0.038918209357849405,0.002506332493138,[0.         0.         0.         0.         0.05370608 0.         0.         0.01       0.01253015 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0119008  0.         0.         0.01       0.78832081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
49,0.038918209357849405,0.038918209357849405,0.002506332493138,[0.         0.         0.         0.         0.05370608 0.         0.         0.01       0.01253015 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0119008  0.         0.         0.01       0.78832081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
50,0.038918209357849405,0.038918209357849405,0.002506332493138,[0.         0.         0.         0.         0.05370608 0.         0.         0.01       0.01253015 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0119008  0.         0.         0.01       0.78832081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
51,0.038918209357849405,0.038918209357849405,0.002506332493138,[0.         0.         0.         0.         0.05370608 0.         0.         0.01       0.01253015 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0119008  0.         0.         0.01       0.78832081 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,18,idID,59,best
