iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.031180307311205076,0.031180307311205076,0.002324329510828,[0.         0.04385647 0.04363406 0.         0.01       0.         0.04250422 0.         0.13404936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769273 0.         0.0837035  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
16,0.03061313877162617,0.03061313877162617,0.0022930506575377,[0.         0.04385647 0.04363406 0.         0.01       0.         0.02975295 0.         0.13404936 0.         0.         0.         0.         0.         0.         0.01275127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769273 0.         0.0837035  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
17,0.02267241187081412,0.02267241187081412,0.0022453300146293,[0.         0.04385647 0.01275127 0.         0.01       0.         0.02975295 0.         0.13404936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769273 0.         0.0837035  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
18,0.02185459227440734,0.02185459227440734,0.0022462988834256003,[0.         0.04385647 0.         0.         0.01       0.         0.02975295 0.         0.13404936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769273 0.         0.0837035  0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,77,first
19,0.020271760743137177,0.020271760743137177,0.0022263688834256003,[0.         0.04385647 0.         0.         0.01       0.         0.02975295 0.         0.13404936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769273 0.         0.0837035  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
20,0.019248956407727183,0.019248956407727183,0.0022021732689265997,[0.         0.03069953 0.         0.         0.01       0.         0.02975295 0.         0.13404936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769273 0.         0.09686044 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
21,0.014730186046029693,0.014730186046029693,0.002042284111698,[0.         0.03069953 0.         0.         0.         0.         0.01       0.         0.13404936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769273 0.         0.09686044 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
22,0.014256299485948764,0.014256299485948764,0.002017754111698,[0.         0.03069953 0.         0.         0.         0.         0.         0.         0.13404936 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769273 0.         0.09686044 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
23,0.013430103370641206,0.013430103370641206,0.0020234273846572,[0.         0.02148967 0.         0.         0.         0.         0.         0.         0.13404936 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15690259 0.         0.09686044 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
24,0.012881461736057065,0.012881461736057065,0.0020947651001902,[0.         0.02148967 0.         0.         0.         0.         0.         0.         0.13404936 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18596072 0.         0.06780231 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
25,0.012881461736057065,0.012881461736057065,0.0020947651001902,[0.         0.02148967 0.         0.         0.         0.         0.         0.         0.13404936 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18596072 0.         0.06780231 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
26,0.011801785744415748,0.011801785744415748,0.0020013863160142,[0.         0.02148967 0.         0.         0.         0.         0.         0.         0.09383455 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22617553 0.         0.06780231 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
27,0.011801785744415748,0.011801785744415748,0.0020013863160142,[0.         0.02148967 0.         0.         0.         0.         0.         0.         0.09383455 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22617553 0.         0.06780231 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
28,0.011779877688720018,0.011779877688720018,0.0020027963160142,[0.         0.02148967 0.         0.         0.         0.         0.         0.         0.09383455 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.22617553 0.         0.06780231 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
29,0.011496898386614902,0.011496898386614902,0.0021086263160142,[0.         0.02148967 0.         0.         0.01       0.         0.         0.         0.09383455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22617553 0.         0.06780231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
30,0.010803578401054122,0.010803578401054122,0.0021125976070856404,[0.         0.01504277 0.         0.         0.01       0.         0.         0.         0.09383455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23262243 0.         0.06780231 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
31,0.010426340415878371,0.010426340415878371,0.0021042985113124833,[0.         0.01052994 0.         0.         0.01       0.         0.         0.         0.09383455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23262243 0.         0.07231514 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
32,0.009771535065138885,0.009771535065138885,0.0021575586120425325,[0.         0.01052994 0.         0.         0.01       0.         0.         0.         0.09383455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25431698 0.         0.0506206  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
33,0.00856914240407362,0.00856914240407362,0.002092193463119333,[0.         0.01052994 0.         0.         0.01       0.         0.         0.         0.06568419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28246734 0.         0.0506206  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
34,0.007999545076692647,0.007999545076692647,0.0021294755336303674,[0.         0.01052994 0.         0.         0.01       0.         0.         0.         0.06568419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29765352 0.         0.03543442 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
35,0.006503376018395219,0.006503376018395219,0.0020912497619639033,[0.         0.         0.         0.         0.01052994 0.         0.         0.         0.06568419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29765352 0.         0.03543442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
36,0.005478343996743056,0.005478343996743056,0.0020454941577176633,[0.         0.         0.         0.         0.01052994 0.         0.         0.         0.04597893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31735878 0.         0.03543442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
37,0.005014816183081961,0.005014816183081961,0.002071591607075387,[0.         0.         0.         0.         0.01052994 0.         0.         0.         0.04597893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3279891  0.         0.02480409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
38,0.004200222186634918,0.004200222186634918,0.0020395626841030194,[0.         0.         0.         0.         0.01052994 0.         0.         0.         0.03218525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34178278 0.         0.02480409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
39,0.003849045534066765,0.003849045534066765,0.0020578308986534265,[0.         0.         0.         0.         0.01052994 0.         0.         0.         0.03218525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34922401 0.         0.01736287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
40,0.003849045534066765,0.003849045534066765,0.0020578308986534265,[0.         0.         0.         0.         0.01052994 0.         0.         0.         0.03218525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34922401 0.         0.01736287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
41,0.003849045534066765,0.003849045534066765,0.0020578308986534265,[0.         0.         0.         0.         0.01052994 0.         0.         0.         0.03218525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34922401 0.         0.01736287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
42,0.003849045534066765,0.003849045534066765,0.0020578308986534265,[0.         0.         0.         0.         0.01052994 0.         0.         0.         0.03218525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34922401 0.         0.01736287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
43,0.003849045534066765,0.003849045534066765,0.0020578308986534265,[0.         0.         0.         0.         0.01052994 0.         0.         0.         0.03218525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34922401 0.         0.01736287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
44,0.003231264661721476,0.003231264661721476,0.0020354106525727685,[0.         0.         0.         0.         0.01052994 0.         0.         0.         0.02252968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35887958 0.         0.01736287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
45,0.002778235523872729,0.002778235523872729,0.0020197164803163084,[0.         0.         0.         0.         0.01052994 0.         0.         0.         0.01577077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36563849 0.         0.01736287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
46,0.0027532226689600367,0.0027532226689600367,0.002037458600115278,[0.         0.         0.         0.         0.01526117 0.         0.         0.         0.01103954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36563849 0.         0.01736287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
47,0.0027532226689600367,0.0027532226689600367,0.002037458600115278,[0.         0.         0.         0.         0.01526117 0.         0.         0.         0.01103954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36563849 0.         0.01736287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
48,0.0024932986461780097,0.0024932986461780097,0.0020502463503005632,[0.         0.         0.         0.         0.01526117 0.         0.         0.         0.01103954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37084735 0.         0.01215401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
49,0.0018821711111755126,0.0018821711111755126,0.002029759699389451,[0.         0.         0.         0.         0.01526117 0.         0.         0.         0.01215401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37084735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
50,0.0018821711111755126,0.0018821711111755126,0.002029759699389451,[0.         0.         0.         0.         0.01526117 0.         0.         0.         0.01215401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37084735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
51,0.0018821711111755126,0.0018821711111755126,0.002029759699389451,[0.         0.         0.         0.         0.01526117 0.         0.         0.         0.01215401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37084735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
52,0.0018821711111755126,0.0018821711111755126,0.002029759699389451,[0.         0.         0.         0.         0.01526117 0.         0.         0.         0.01215401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37084735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
53,0.0018821711111755126,0.0018821711111755126,0.002029759699389451,[0.         0.         0.         0.         0.01526117 0.         0.         0.         0.01215401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37084735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,best,77,first
