iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16072479161368158,0.16072479161368158,0.004030192543,[0.       0.       0.       0.       0.06348  0.       0.028551 0.       0.042715 0.       0.020711 0.014687 0.059529 0.0229   0.015663 0.       0.040631 0.       0.040841 0.017366 0.048856 0.018534 0.035178 0.       0.015376 0.144572 0.05931  0.243631 0.040617 0.026851 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
11,0.15175195290771754,0.15175195290771754,0.003914930515,[0.       0.       0.       0.       0.059156 0.       0.026606 0.       0.039806 0.       0.0193   0.013687 0.055474 0.02134  0.014596 0.       0.037864 0.       0.038059 0.016183 0.045528 0.017272 0.032782 0.       0.014329 0.134725 0.05527  0.295148 0.037851 0.025022 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
12,0.1414276753179895,0.1414276753179895,0.0037866649740000004,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.012574 0.050962 0.019604 0.013409 0.       0.034784 0.       0.034963 0.014867 0.041825 0.015867 0.030116 0.       0.013163 0.123766 0.050774 0.352483 0.034772 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
13,0.08113163274009846,0.08113163274009846,0.0029579263440000004,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.012574 0.050962 0.019604 0.013409 0.       0.034784 0.       0.034963 0.014867 0.041825 0.015867 0.030116 0.       0.       0.123766 0.050774 0.013163 0.034772 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
14,0.06869064157099249,0.06869064157099249,0.00282813192,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.012574 0.050962 0.019604 0.       0.       0.034784 0.       0.034963 0.014867 0.013409 0.015867 0.030116 0.       0.       0.123766 0.050774 0.013163 0.034772 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
15,0.06145347717717813,0.06145347717717813,0.002681947626,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.012574 0.050962 0.019604 0.       0.       0.034784 0.       0.013163 0.014867 0.013409 0.015867 0.030116 0.       0.       0.123766 0.050774 0.       0.034772 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
16,0.05236501705392094,0.05236501705392094,0.002487411912,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.019604 0.       0.       0.034784 0.       0.013163 0.014867 0.013409 0.015867 0.030116 0.       0.       0.123766 0.050774 0.       0.012574 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
17,0.048946032244987774,0.048946032244987774,0.0024095460860000008,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.019604 0.       0.       0.034784 0.       0.       0.013163 0.013409 0.015867 0.030116 0.       0.       0.123766 0.050774 0.       0.012574 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
18,0.045743145107560605,0.045743145107560605,0.0023497767360000006,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.019604 0.       0.       0.034784 0.       0.       0.       0.013409 0.015867 0.030116 0.       0.       0.123766 0.050774 0.       0.013163 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
19,0.04459729586598334,0.04459729586598334,0.0023665258450000005,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.019604 0.       0.       0.034784 0.       0.01     0.       0.       0.015867 0.030116 0.       0.       0.123766 0.050774 0.       0.013163 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
20,0.03339715779683713,0.03339715779683713,0.002179602481,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.019604 0.       0.       0.034784 0.       0.       0.       0.       0.015867 0.030116 0.       0.       0.123766 0.01     0.       0.013163 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
21,0.0300496995645603,0.0300496995645603,0.002135718388,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.019604 0.       0.       0.034784 0.       0.       0.       0.       0.01     0.030116 0.       0.       0.123766 0.       0.       0.013163 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
22,0.023349695249502842,0.023349695249502842,0.0016351308280000002,[0.       0.       0.       0.       0.01     0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.019604 0.       0.       0.034784 0.       0.       0.       0.       0.       0.030116 0.       0.       0.123766 0.       0.       0.013163 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
23,0.02070198078292832,0.02070198078292832,0.0014915030600000001,[0.       0.       0.       0.       0.       0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.01     0.       0.       0.034784 0.       0.       0.       0.       0.       0.030116 0.       0.       0.123766 0.       0.       0.013163 0.022987 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
24,0.0162956592626212,0.0162956592626212,0.0014480939720000001,[0.       0.       0.       0.       0.       0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.030116 0.       0.       0.123766 0.       0.       0.013163 0.022987 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
25,0.008789842421270498,0.008789842421270498,0.000899993534,[0.       0.       0.       0.       0.       0.       0.024442 0.       0.036568 0.       0.01773  0.       0.050962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030116 0.       0.       0.01     0.       0.       0.013163 0.022987 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
26,0.00640614604940394,0.00640614604940394,0.000663032214,[0.       0.       0.       0.       0.       0.       0.024442 0.       0.01     0.       0.01773  0.       0.050962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030116 0.       0.       0.       0.       0.       0.013163 0.022987 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
27,0.005438511322444372,0.005438511322444372,0.0005734830429999999,[0.       0.       0.       0.       0.       0.       0.024442 0.       0.       0.       0.01773  0.       0.050962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030116 0.       0.       0.       0.       0.       0.01     0.022987 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
28,0.005267190035812143,0.005267190035812143,0.0005781307774,[0.        0.        0.        0.        0.        0.        0.024442  0.        0.        0.        0.01773   0.        0.0356734 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030116  0.        0.        0.0152886 0.        0.        0.01      0.022987  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
29,0.004936978853808144,0.004936978853808144,0.0006286107773999999,[0.        0.        0.        0.        0.01      0.        0.024442  0.        0.        0.        0.01773   0.        0.0356734 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030116  0.        0.        0.0152886 0.        0.        0.        0.022987  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
30,0.004759985704557444,0.004759985704557444,0.0006425060544,[0.        0.        0.        0.        0.01      0.        0.0171094 0.        0.        0.        0.01773   0.        0.043006  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030116  0.        0.        0.0152886 0.        0.        0.        0.022987  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
31,0.003696301878448631,0.003696301878448631,0.0005154142708,[0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.01773   0.        0.043006  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030116  0.        0.        0.0152886 0.        0.        0.        0.022987  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
32,0.003434480214360631,0.003434480214360631,0.0005606242708,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01773   0.        0.043006  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030116  0.        0.        0.0152886 0.        0.        0.        0.022987  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
33,0.0033020015062013046,0.0033020015062013046,0.0005749855708,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.012411  0.        0.043006  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030116  0.        0.        0.0206076 0.        0.        0.        0.022987  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
34,0.0031315114485776937,0.0031315114485776937,0.0006019493478,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.043006  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.030116  0.        0.        0.0206076 0.        0.        0.        0.022987  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
35,0.0019508328832905158,0.0019508328832905158,0.0005231262568,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.043006  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030116  0.        0.        0.0206076 0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
36,0.0017574395671145161,0.0017574395671145161,0.0005265762568000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.043006  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030116  0.        0.        0.0206076 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
37,0.0016071959666194952,0.0016071959666194952,0.0005278140244000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.043006  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0210812 0.        0.        0.0296424 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
38,0.001350862768139495,0.001350862768139495,0.0005044340244,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.043006  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0210812 0.        0.        0.0296424 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
39,0.0012273449967178977,0.0012273449967178977,0.00050530046172,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.043006   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475684 0.         0.         0.03596676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
40,0.0012273449967178977,0.0012273449967178977,0.00050530046172,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.043006   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475684 0.         0.         0.03596676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
41,0.0012273449967178977,0.0012273449967178977,0.00050530046172,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.043006   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475684 0.         0.         0.03596676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
42,0.0011855543041878506,0.0011855543041878506,0.000516186582588,[0.         0.         0.         0.         0.         0.         0.         0.         0.01442705 0.         0.         0.         0.043006   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032979 0.         0.         0.03596676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
43,0.0011855543041878506,0.0011855543041878506,0.000516186582588,[0.         0.         0.         0.         0.         0.         0.         0.         0.01442705 0.         0.         0.         0.043006   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032979 0.         0.         0.03596676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
44,0.001140998363035132,0.001140998363035132,0.00050769108966,[0.         0.         0.         0.         0.         0.         0.         0.         0.01442705 0.         0.         0.         0.043006   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
45,0.001140998363035132,0.001140998363035132,0.00050769108966,[0.         0.         0.         0.         0.         0.         0.         0.         0.01442705 0.         0.         0.         0.043006   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03596676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
46,0.0010441437270722915,0.0010441437270722915,0.00051161323686,[0.         0.         0.         0.         0.         0.         0.         0.         0.01442705 0.         0.         0.         0.0301042  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04886856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
47,0.000923833832288991,0.000923833832288991,0.0005143587399,[0.         0.         0.         0.         0.         0.         0.         0.         0.01442705 0.         0.         0.         0.02107294 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
48,0.000923833832288991,0.000923833832288991,0.0005143587399,[0.         0.         0.         0.         0.         0.         0.         0.         0.01442705 0.         0.         0.         0.02107294 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
49,0.000923833832288991,0.000923833832288991,0.0005143587399,[0.         0.         0.         0.         0.         0.         0.         0.         0.01442705 0.         0.         0.         0.02107294 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
50,0.000836910541804551,0.000836910541804551,0.0005834087399000001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01442705 0.         0.         0.         0.02107294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
51,0.000836910541804551,0.000836910541804551,0.0005834087399000001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01442705 0.         0.         0.         0.02107294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,54,first
