iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.15691872936276527,0.16040911088469706,0.004521300000000001,[0.105882   0.         0.         0.         0.10799963 0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.10796796 0.         0.15400282 0.10273623 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
14,0.15671005497882037,0.15671005497882037,0.004521300000000001,[0.105882   0.         0.         0.         0.10799963 0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.10796796 0.         0.15503018 0.10170887 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
15,0.15655256380904045,0.15655256380904045,0.004521300000000001,[0.105882   0.         0.         0.         0.10904786 0.         0.         0.         0.105882   0.         0.105882   0.         0.10377495 0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.10796796 0.         0.15503018 0.10170887 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
16,0.15655256380904045,0.15655256380904045,0.004521300000000001,[0.105882   0.         0.         0.         0.10904786 0.         0.         0.         0.105882   0.         0.105882   0.         0.10377495 0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.10796796 0.         0.15503018 0.10170887 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
17,0.15637229043417689,0.15811176336538846,0.004521300000000001,[0.105882   0.         0.         0.         0.11006495 0.         0.         0.         0.105882   0.         0.105882   0.         0.10377495 0.         0.         0.         0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.10796796 0.         0.15503018 0.10069178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
18,0.14684664008171916,0.14684664008171916,0.004521300000000001,[0.123547 0.       0.       0.       0.124478 0.       0.       0.       0.123547 0.       0.123547 0.       0.123079 0.       0.       0.       0.       0.       0.       0.       0.       0.123312 0.       0.       0.       0.124011 0.       0.134478 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
19,0.14684664008171916,0.14684664008171916,0.004521300000000001,[0.123547 0.       0.       0.       0.124478 0.       0.       0.       0.123547 0.       0.123547 0.       0.123079 0.       0.       0.       0.       0.       0.       0.       0.       0.123312 0.       0.       0.       0.124011 0.       0.134478 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
20,0.14684664008171916,0.14868222308274065,0.004521300000000001,[0.123547 0.       0.       0.       0.124478 0.       0.       0.       0.123547 0.       0.123547 0.       0.123079 0.       0.       0.       0.       0.       0.       0.       0.       0.123312 0.       0.       0.       0.124011 0.       0.134478 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
21,0.1387032642845183,0.14237443028656127,0.004521300000000001,[0.113245 0.       0.       0.       0.113345 0.       0.       0.       0.113245 0.       0.113245 0.       0.113195 0.       0.       0.       0.       0.       0.       0.       0.       0.11322  0.       0.       0.       0.113295 0.       0.207209 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
22,0.1387032642845183,0.1387032642845183,0.004521300000000001,[0.113245 0.       0.       0.       0.113345 0.       0.       0.       0.113245 0.       0.113245 0.       0.113195 0.       0.       0.       0.       0.       0.       0.       0.       0.11322  0.       0.       0.       0.113295 0.       0.207209 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
23,0.1387032642845183,0.14043705508807477,0.004521300000000001,[0.113245 0.       0.       0.       0.113345 0.       0.       0.       0.113245 0.       0.113245 0.       0.113195 0.       0.       0.       0.       0.       0.       0.       0.       0.11322  0.       0.       0.       0.113295 0.       0.207209 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
24,0.1381988786651902,0.14166646027230317,0.004521300000000001,[0.112633 0.       0.       0.       0.112645 0.       0.       0.       0.112633 0.       0.112633 0.       0.112628 0.       0.       0.       0.       0.       0.       0.       0.       0.112631 0.       0.       0.       0.112639 0.       0.211558 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
25,0.138168082708486,0.138168082708486,0.004521300000000001,[0.112596 0.       0.       0.       0.112597 0.       0.       0.       0.112596 0.       0.112596 0.       0.112595 0.       0.       0.       0.       0.       0.       0.       0.       0.112595 0.       0.       0.       0.112596 0.       0.211829 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
26,0.13816554196785547,0.13816554196785547,0.004521300000000001,[0.112593 0.       0.       0.       0.112594 0.       0.       0.       0.112593 0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.211846 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
27,0.1381654936879636,0.1381654936879636,0.004521300000000001,[0.112593 0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
28,0.1381654936879636,0.1381654936879636,0.004521300000000001,[0.112593 0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
29,0.1381654936879636,0.13989256235906314,0.004521300000000001,[0.112593 0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
30,0.1381654936879636,0.1416196310301627,0.004521300000000001,[0.112593 0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
31,0.1381654936879636,0.14334669970126224,0.004521300000000001,[0.112593 0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
32,0.1381654936879636,0.14507376837236177,0.004521300000000001,[0.112593 0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
33,0.1381654936879636,0.14680083704346134,0.004521300000000001,[0.112593 0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
34,0.1381654936879636,0.14852790571456087,0.004521300000000001,[0.112593 0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
35,0.1381654936879636,0.1502549743856604,0.004521300000000001,[0.112593 0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
36,0.1381654936879636,0.15198204305675997,0.004521300000000001,[0.112593 0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
37,0.1381654936879636,0.1537091117278595,0.004521300000000001,[0.112593 0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
38,0.1381654936879636,0.15543618039895907,0.004521300000000001,[0.112593 0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
39,0.1381654936879636,0.1571632490700586,0.004521300000000001,[0.112593 0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
40,0.13797737756813783,0.15870220162133236,0.004521300000000001,[0.11146707 0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.112593   0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.21297293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
41,0.13797737756813783,0.13797737756813783,0.004521300000000001,[0.11146707 0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.112593   0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.21297293 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
42,0.13778605146446002,0.13951076868406173,0.004521300000000001,[0.11146707 0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.112593   0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.21409886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
43,0.13778605146446002,0.13778605146446002,0.004521300000000001,[0.11146707 0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.112593   0.         0.11146707 0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.21409886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
44,0.13759590275400013,0.13931822839730587,0.004521300000000001,[0.11146707 0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.112593   0.         0.1103524  0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.21521353 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
45,0.13740693430659556,0.13740693430659556,0.004521300000000001,[0.11146707 0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.112593   0.         0.10924888 0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.21631705 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
46,0.1372197453391093,0.1372197453391093,0.004521300000000001,[0.1103524  0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.112593   0.         0.10924888 0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.21743173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
47,0.1372197453391093,0.1372197453391093,0.004521300000000001,[0.1103524  0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.112593   0.         0.10924888 0.         0.         0.         0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.21743173 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
48,0.1370342619774599,0.13874950879419878,0.004521300000000001,[0.1103524  0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.112593   0.         0.10924888 0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.112593   0.         0.21855766 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
49,0.1370342619774599,0.1370342619774599,0.004521300000000001,[0.1103524  0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.112593   0.         0.10924888 0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.112593   0.         0.21855766 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
50,0.1370342619774599,0.13874719025217816,0.004521300000000001,[0.1103524  0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.112593   0.         0.10924888 0.         0.         0.         0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.112593   0.         0.21855766 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
