iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.036903462273240525,0.036903462273240525,0.000564693825,[0.       0.       0.       0.       0.010001 0.017645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.91439  0.       0.       0.       0.       0.016408 0.020084 0.       0.       0.       0.       0.       0.       0.021473 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
11,0.034361763830095565,0.034361763830095565,0.0005536717341,[0.        0.        0.        0.        0.010001  0.017645  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9208319 0.        0.        0.        0.        0.016408  0.020084  0.        0.        0.        0.        0.        0.        0.0150311 0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
12,0.03162198496951867,0.03162198496951867,0.0005273175093,[0.        0.        0.        0.        0.010001  0.017645  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9268571 0.        0.        0.        0.        0.016408  0.0140588 0.        0.        0.        0.        0.        0.        0.0150311 0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
13,0.0292015776572555,0.0292015776572555,0.0005221524170000001,[0.       0.       0.       0.       0.010042 0.017717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.930633 0.       0.       0.       0.       0.016475 0.       0.       0.       0.       0.       0.       0.010041 0.015092 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
14,0.02675839348112082,0.02675839348112082,0.0005155494250000002,[0.       0.       0.       0.       0.010096 0.012468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.935606 0.       0.       0.       0.       0.016563 0.       0.       0.       0.       0.       0.       0.010095 0.015173 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
15,0.020971248305105078,0.020971248305105078,0.0005193899930000001,[0.       0.       0.       0.       0.012468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.935606 0.       0.       0.       0.       0.016563 0.       0.       0.       0.       0.       0.       0.010095 0.015173 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
16,0.01912793202385487,0.01912793202385487,0.0005116016921,[0.        0.        0.        0.        0.012468  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9401579 0.        0.        0.        0.        0.016563  0.        0.        0.        0.        0.        0.        0.010095  0.0106211 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
17,0.017038401677959142,0.017038401677959142,0.0005383638398000001,[0.        0.        0.        0.        0.012468  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9401579 0.        0.        0.        0.        0.016563  0.        0.        0.        0.01      0.        0.        0.010095  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
18,0.015218617346857454,0.015218617346857454,0.000500813132,[0.       0.       0.       0.       0.012732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960046 0.       0.       0.       0.       0.016913 0.       0.       0.       0.       0.       0.       0.010309 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
19,0.014396756490812063,0.014396756490812063,0.0005121536330000001,[0.       0.       0.       0.       0.012736 0.       0.       0.       0.010003 0.       0.       0.       0.       0.       0.       0.       0.960343 0.       0.       0.       0.       0.016918 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
20,0.012255650955523785,0.012255650955523785,0.000505181056,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.010054 0.       0.       0.       0.       0.       0.       0.       0.965242 0.       0.       0.       0.       0.011903 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
21,0.009356045956705505,0.009356045956705505,0.000530745319,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.010054 0.       0.       0.       0.       0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
22,0.009356045956705505,0.009356045956705505,0.000530745319,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.010054 0.       0.       0.       0.       0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
23,0.009356045956705505,0.009356045956705505,0.000530745319,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.010054 0.       0.       0.       0.       0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
24,0.009356045956705505,0.009356045956705505,0.000530745319,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.010054 0.       0.       0.       0.       0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
25,0.009356045956705505,0.009356045956705505,0.000530745319,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.010054 0.       0.       0.       0.       0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
26,0.009356045956705505,0.009356045956705505,0.000530745319,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.010054 0.       0.       0.       0.       0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
27,0.009356045956705505,0.009356045956705505,0.000530745319,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.010054 0.       0.       0.       0.       0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
28,0.009356045956705505,0.009356045956705505,0.000530745319,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.010054 0.       0.       0.       0.       0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
29,0.009356045956705505,0.009356045956705505,0.000530745319,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.010054 0.       0.       0.       0.       0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
30,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
31,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
32,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
33,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
34,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
35,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
36,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
37,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
38,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
39,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
40,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
41,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
42,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
43,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
44,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
45,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
46,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
47,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
48,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
49,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
50,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
51,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
52,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
53,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
54,0.009145743452874404,0.009145743452874404,0.000504101109,[0.       0.       0.       0.       0.012801 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.965242 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,6,iDR,21,best
