iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.06756406412320584,0.06756406412320584,0.0035830714438341,[0.         0.         0.         0.01       0.03751424 0.         0.         0.         0.1127792  0.         0.         0.0617897  0.         0.         0.         0.         0.         0.         0.0927292  0.02574352 0.         0.         0.         0.         0.01       0.12410817 0.         0.22378272 0.0424648  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
23,0.06433812418470182,0.06433812418470182,0.0035561714438340996,[0.         0.         0.         0.01       0.03751424 0.         0.         0.         0.1127792  0.         0.         0.0617897  0.         0.         0.         0.         0.         0.         0.0927292  0.02574352 0.         0.         0.         0.         0.         0.12410817 0.         0.22378272 0.0424648  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
24,0.06221986731773155,0.06221986731773155,0.0035118509320740997,[0.         0.         0.         0.01       0.03751424 0.         0.         0.         0.1127792  0.         0.         0.0617897  0.         0.         0.         0.         0.         0.         0.0927292  0.02574352 0.         0.         0.         0.         0.         0.12410817 0.         0.23652216 0.02972536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
25,0.060725775800185955,0.060725775800185955,0.0036168254534040996,[0.         0.         0.         0.01       0.05605115 0.         0.         0.         0.1127792  0.         0.         0.04325279 0.         0.         0.         0.         0.         0.         0.0927292  0.02574352 0.         0.         0.         0.         0.         0.12410817 0.         0.23652216 0.02972536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
26,0.057805018928935824,0.057805018928935824,0.0035345931988440995,[0.         0.         0.         0.01       0.05605115 0.         0.         0.         0.1127792  0.         0.         0.04325279 0.         0.         0.         0.         0.         0.         0.06491044 0.02574352 0.         0.         0.         0.         0.         0.12410817 0.         0.26434092 0.02972536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
27,0.05700688499923085,0.05700688499923085,0.0035700537722160993,[0.         0.         0.         0.01       0.05605115 0.         0.         0.         0.13225233 0.         0.         0.04325279 0.         0.         0.         0.         0.         0.         0.04543731 0.02574352 0.         0.         0.         0.         0.         0.12410817 0.         0.26434092 0.02972536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
28,0.05479066105021193,0.05479066105021193,0.0035328909750481,[0.         0.         0.         0.01       0.05605115 0.         0.         0.         0.13225233 0.         0.         0.03027695 0.         0.         0.         0.         0.         0.         0.04543731 0.02574352 0.         0.         0.         0.         0.         0.12410817 0.         0.27731675 0.02972536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
29,0.05380753267055608,0.05380753267055608,0.0035502669183747997,[0.         0.         0.         0.01       0.05605115 0.         0.         0.         0.14133542 0.         0.         0.02119387 0.         0.         0.         0.         0.         0.         0.04543731 0.02574352 0.         0.         0.         0.         0.         0.12410817 0.         0.27731675 0.02972536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
30,0.05237723987667993,0.05237723987667993,0.0035434376909824,[0.         0.         0.         0.01       0.05605115 0.         0.         0.         0.14133542 0.         0.         0.02119387 0.         0.         0.         0.         0.         0.         0.03180612 0.02574352 0.         0.         0.         0.         0.         0.13773936 0.         0.27731675 0.02972536 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
31,0.051403912648735214,0.051403912648735214,0.0035550127461664,[0.         0.         0.         0.01       0.05605115 0.         0.         0.         0.15025303 0.         0.         0.02119387 0.         0.         0.         0.         0.         0.         0.03180612 0.02574352 0.         0.         0.         0.         0.         0.13773936 0.         0.27731675 0.02080775 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
32,0.05023784743543229,0.05023784743543229,0.0035549509617136,[0.         0.         0.         0.01       0.05605115 0.         0.         0.         0.15025303 0.         0.         0.02119387 0.         0.         0.         0.         0.         0.         0.03180612 0.01802047 0.         0.         0.         0.         0.         0.14546242 0.         0.27731675 0.02080775 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
33,0.049203543139010285,0.049203543139010285,0.0035485588202992,[0.         0.         0.         0.01       0.05605115 0.         0.         0.         0.15025303 0.         0.         0.02119387 0.         0.         0.         0.         0.         0.         0.03180612 0.01802047 0.         0.         0.         0.         0.         0.15170474 0.         0.27731675 0.01456543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
34,0.048131028484476326,0.048131028484476326,0.0035437783611245196,[0.         0.         0.         0.01       0.05605115 0.         0.         0.         0.15025303 0.         0.         0.02119387 0.         0.         0.         0.         0.         0.         0.02226428 0.01802047 0.         0.         0.         0.         0.         0.16124658 0.         0.27731675 0.01456543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
35,0.0472456126685152,0.0472456126685152,0.0035304630392404596,[0.         0.         0.         0.01       0.05605115 0.         0.         0.         0.15025303 0.         0.         0.02119387 0.         0.         0.         0.         0.         0.         0.02226428 0.01261433 0.         0.         0.         0.         0.         0.16124658 0.         0.28272289 0.01456543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
36,0.046122563504487214,0.046122563504487214,0.0035122532686281396,[0.         0.         0.         0.01       0.05605115 0.         0.         0.         0.15025303 0.         0.         0.01483571 0.         0.         0.         0.         0.         0.         0.02226428 0.01261433 0.         0.         0.         0.         0.         0.16124658 0.         0.28908105 0.01456543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
37,0.04567349048552044,0.04567349048552044,0.00350119189055836,[0.         0.         0.         0.01       0.05605115 0.         0.         0.01       0.15025303 0.         0.         0.01483571 0.         0.         0.         0.         0.         0.         0.02226428 0.         0.         0.         0.         0.         0.         0.16124658 0.         0.28908105 0.01456543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
38,0.04567349048552044,0.04567349048552044,0.00350119189055836,[0.         0.         0.         0.01       0.05605115 0.         0.         0.01       0.15025303 0.         0.         0.01483571 0.         0.         0.         0.         0.         0.         0.02226428 0.         0.         0.         0.         0.         0.         0.16124658 0.         0.28908105 0.01456543 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
39,0.04515753102076104,0.04515753102076104,0.00350686366759852,[0.         0.         0.         0.01       0.05605115 0.         0.         0.01       0.15462265 0.         0.         0.01483571 0.         0.         0.         0.         0.         0.         0.02226428 0.         0.         0.         0.         0.         0.         0.16124658 0.         0.28908105 0.0101958  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
40,0.04472214849226575,0.04472214849226575,0.003519026644265116,[0.         0.         0.         0.01       0.05605115 0.         0.         0.01       0.16130194 0.         0.         0.01483571 0.         0.         0.         0.         0.         0.         0.015585   0.         0.         0.         0.         0.         0.         0.16124658 0.         0.28908105 0.0101958  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
41,0.04472214849226575,0.04472214849226575,0.003519026644265116,[0.         0.         0.         0.01       0.05605115 0.         0.         0.01       0.16130194 0.         0.         0.01483571 0.         0.         0.         0.         0.         0.         0.015585   0.         0.         0.         0.         0.         0.         0.16124658 0.         0.28908105 0.0101958  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
42,0.043967120001755296,0.043967120001755296,0.0035172063030198975,[0.         0.         0.         0.01       0.05605115 0.         0.         0.01       0.16130194 0.         0.         0.01038499 0.         0.         0.         0.         0.         0.         0.015585   0.         0.         0.         0.         0.         0.         0.16569729 0.         0.28908105 0.0101958  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
43,0.0435809806719703,0.0435809806719703,0.0035084763030198973,[0.         0.         0.         0.         0.05605115 0.         0.         0.01       0.16130194 0.         0.         0.01038499 0.         0.01       0.         0.         0.         0.         0.015585   0.         0.         0.         0.         0.         0.         0.16569729 0.         0.28908105 0.0101958  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
44,0.04326882966262379,0.04326882966262379,0.0035038663030198974,[0.         0.         0.         0.         0.05605115 0.         0.         0.         0.16130194 0.         0.         0.01038499 0.01       0.01       0.         0.         0.         0.         0.015585   0.         0.         0.         0.         0.         0.         0.16569729 0.         0.28908105 0.0101958  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
45,0.04326882966262379,0.04326882966262379,0.0035038663030198974,[0.         0.         0.         0.         0.05605115 0.         0.         0.         0.16130194 0.         0.         0.01038499 0.01       0.01       0.         0.         0.         0.         0.015585   0.         0.         0.         0.         0.         0.         0.16569729 0.         0.28908105 0.0101958  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
46,0.04296050086488128,0.04296050086488128,0.0036853309833778975,[0.         0.         0.         0.         0.10444173 0.         0.         0.         0.11291136 0.         0.         0.01038499 0.01       0.01       0.         0.         0.         0.         0.015585   0.         0.         0.         0.         0.         0.         0.16569729 0.         0.28908105 0.0101958  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
47,0.040271323730545386,0.040271323730545386,0.00363303648202917,[0.         0.         0.         0.         0.10444173 0.         0.         0.         0.11291136 0.         0.         0.         0.01038499 0.01       0.         0.         0.         0.         0.015585   0.         0.         0.         0.         0.         0.         0.16569729 0.         0.28908105 0.0101958  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
48,0.03654110548587416,0.03654110548587416,0.0035451971071907944,[0.         0.         0.         0.         0.10444173 0.         0.         0.         0.11291136 0.         0.         0.         0.01038499 0.01       0.         0.         0.         0.         0.0101958  0.         0.         0.         0.         0.         0.         0.16569729 0.         0.28908105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,random,17,best
49,0.03617773284976635,0.03617773284976635,0.003518508865178963,[0.         0.         0.         0.         0.10444173 0.         0.         0.         0.11291136 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0101958  0.         0.         0.         0.         0.         0.         0.16569729 0.         0.28908105 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,14,random,17,best
50,0.035080007310568526,0.035080007310568526,0.0036455341414295627,[0.         0.         0.         0.         0.13831514 0.         0.         0.         0.07903795 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0101958  0.         0.         0.         0.         0.         0.         0.16569729 0.         0.28908105 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,14,random,17,best
