iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
16,idID,True,0.024571317711048184,0.010077871511203514,10,"[0.01006952 0.90511932 0.01010882 0.01011614 0.01025088 0.010369
 0.01022384 0.01011663 0.01208016 0.01154569]",[ 2  4  8 15 17 20 21 25 27 30],100,49,0.01571,1000,100,0.01,0.003,1,10,10,idID,9,best
17,idID,True,0.02374390126084291,0.01002796851214309,10,"[0.01007061 0.90521783 0.01000109 0.01011724 0.010252   0.01037013
 0.01022496 0.01011773 0.01208147 0.01154695]",[ 2  4 10 15 17 20 21 25 27 30],100,62,0.016635,1000,100,0.01,0.003,1,10,10,idID,9,best
18,idID,True,0.023067860425855034,0.01006187370716613,10,"[0.01007434 0.905553   0.01000479 0.01012098 0.01025579 0.01022874
 0.01012148 0.01208594 0.0100037  0.01155122]",[ 2  4 10 15 17 21 25 27 28 30],100,50,0.015932,1000,100,0.01,0.003,1,10,10,idID,9,best
19,idID,True,0.02285679912669258,0.01008742372077699,10,"[0.01007692 0.9057847  0.01000735 0.01012357 0.01000256 0.01023136
 0.01012407 0.01208904 0.01000626 0.01155418]",[ 2  4 10 15 20 21 25 27 28 30],100,67,0.017776,1000,100,0.01,0.003,1,10,10,idID,9,best
20,idID,True,0.02235565135312819,0.010063272562830282,10,"[0.01007695 0.90578701 0.01000738 0.0101236  0.01000003 0.01023139
 0.01012409 0.01208907 0.01000629 0.01155421]",[ 2  4 10 15 16 21 25 27 28 30],100,57,0.016588,1000,100,0.01,0.003,1,10,10,idID,9,best
21,idID,True,0.02217889915955754,0.010076053448928247,10,"[0.90585671 0.01000815 0.01012438 0.0100008  0.01000077 0.01023217
 0.01012487 0.01209    0.01000706 0.01155509]",[ 4 10 15 16 20 21 25 27 28 30],100,46,0.015784,1000,100,0.01,0.003,1,10,10,idID,9,best
22,idID,True,0.022154166818076745,0.010076892271503895,10,"[0.90594941 0.01000917 0.01012541 0.01000182 0.01000179 0.01013089
 0.01012591 0.01209123 0.01000808 0.01155628]",[ 4 10 15 16 20 21 25 27 28 30],100,51,0.015999,1000,100,0.01,0.003,1,10,10,idID,9,best
23,idID,True,0.0220495292483298,0.010097925537123605,10,"[0.90595104 0.01000919 0.01012543 0.01000184 0.01000002 0.01013091
 0.01012593 0.01209126 0.0100081  0.0115563 ]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015652,1000,100,0.01,0.003,1,10,10,idID,9,best
24,idID,True,0.02202501529043447,0.010098758273166962,10,"[0.90604283 0.0100102  0.01012646 0.01000285 0.01000103 0.01003061
 0.01012695 0.01209248 0.01000911 0.01155747]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.01617,1000,100,0.01,0.003,1,10,10,idID,9,best
25,idID,True,0.02200081407658682,0.010099766743568057,10,"[0.90613459 0.01001122 0.01002621 0.01000386 0.01000204 0.01003163
 0.01012798 0.01209371 0.01001013 0.01155864]",[ 4 10 15 16 19 21 25 27 28 30],100,54,0.016126,1000,100,0.01,0.003,1,10,10,idID,9,best
26,idID,True,0.021977857707523207,0.01010065914670455,10,"[0.90623934 0.01001237 0.01002737 0.01000502 0.0100032  0.01003279
 0.01012915 0.0120951  0.01001128 0.01144438]",[ 4 10 15 16 19 21 25 27 28 30],100,45,0.015574,1000,100,0.01,0.003,1,10,10,idID,9,best
27,idID,True,0.021955119864697784,0.010101542829071568,10,"[0.90634306 0.01001352 0.01002852 0.01000616 0.01000435 0.01003394
 0.01013031 0.01209649 0.01001243 0.01133123]",[ 4 10 15 16 19 21 25 27 28 30],100,47,0.015708,1000,100,0.01,0.003,1,10,10,idID,9,best
28,idID,True,0.02193259857682307,0.01010241787390032,10,"[0.90644577 0.01001465 0.01002965 0.0100073  0.01000548 0.01003507
 0.01013146 0.01209786 0.01001357 0.01121919]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015155,1000,100,0.01,0.003,1,10,10,idID,9,best
29,idID,True,0.021910291888231393,0.010103284363666816,10,"[0.90654748 0.01001578 0.01003078 0.01000842 0.0100066  0.0100362
 0.01013259 0.01209922 0.01001469 0.01110824]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.015511,1000,100,0.01,0.003,1,10,10,idID,9,best
30,idID,True,0.021851241374359832,0.01012645951994824,10,"[0.90655346 0.01000007 0.01001584 0.01003084 0.01000849 0.01003627
 0.01013266 0.0120993  0.01001475 0.01110832]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015171,1000,100,0.01,0.003,1,10,10,idID,9,best
31,idID,True,0.021829287390208136,0.01012732011669975,10,"[0.90665418 0.01000118 0.01001696 0.01003196 0.0100096  0.01003738
 0.01013379 0.01210064 0.01001587 0.01099845]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015498,1000,100,0.01,0.003,1,10,10,idID,9,best
32,idID,True,0.021807542802770637,0.010128172295862615,10,"[0.90675391 0.01000228 0.01001806 0.01003306 0.0100107  0.01003849
 0.0101349  0.01210197 0.01001697 0.01088967]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015555,1000,100,0.01,0.003,1,10,10,idID,9,best
33,idID,True,0.021786005714920717,0.010129016137924914,10,"[0.90685266 0.01000337 0.01001915 0.01003415 0.01001179 0.01003958
 0.010136   0.01210329 0.01001806 0.01078194]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015437,1000,100,0.01,0.003,1,10,10,idID,9,best
34,idID,True,0.021764674244731778,0.01012985172264146,10,"[0.90695045 0.01000445 0.01002023 0.01003524 0.01001287 0.01004066
 0.0101371  0.0121046  0.01001914 0.01067528]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016207,1000,100,0.01,0.003,1,10,10,idID,9,best
35,idID,True,0.021743546525396028,0.010130679129039725,10,"[0.90704728 0.01000551 0.0100213  0.01003631 0.01001394 0.01004173
 0.01013818 0.01210589 0.01002021 0.01056965]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016131,1000,100,0.01,0.003,1,10,10,idID,9,best
36,idID,True,0.02172262070514293,0.01013149843542582,10,"[0.90714316 0.01000657 0.01002236 0.01003737 0.010015   0.0100428
 0.01013925 0.01210717 0.01002127 0.01046506]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015585,1000,100,0.01,0.003,1,10,10,idID,9,best
37,idID,True,0.021701894947156963,0.010132309719390335,10,"[0.9072381  0.01000762 0.01002341 0.01003842 0.01001605 0.01004385
 0.01014031 0.01210843 0.01002232 0.0103615 ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015773,1000,100,0.01,0.003,1,10,10,idID,9,best
38,idID,True,0.021681367429495207,0.01013311305781422,10,"[0.90733211 0.01000866 0.01002445 0.01003946 0.01001708 0.01004489
 0.01014136 0.01210969 0.01002336 0.01025894]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015756,1000,100,0.01,0.003,1,10,10,idID,9,best
39,idID,True,0.021661036345004374,0.010133908526874614,10,"[0.90742521 0.01000968 0.01002548 0.01004049 0.01001811 0.01004592
 0.0101424  0.01211093 0.01002439 0.0101574 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015912,1000,100,0.01,0.003,1,10,10,idID,9,best
40,idID,True,0.021640899901237527,0.010134696202050628,10,"[0.90751739 0.0100107  0.01002649 0.01004151 0.01001913 0.01004694
 0.01014343 0.01211216 0.0100254  0.01005684]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.016316,1000,100,0.01,0.003,1,10,10,idID,9,best
41,idID,True,0.021625214453632812,0.010135640664897048,10,"[0.90762732 0.01001191 0.01002771 0.01004273 0.01002034 0.01004816
 0.01014466 0.01199249 0.01002662 0.01005806]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015213,1000,100,0.01,0.003,1,10,10,idID,9,best
42,idID,True,0.021609677746701864,0.010136575908538671,10,"[0.90773618 0.01001311 0.01002891 0.01004393 0.01002154 0.01004936
 0.01014588 0.01187399 0.01002782 0.01005927]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014929,1000,100,0.01,0.003,1,10,10,idID,9,best
43,idID,True,0.021594288450099225,0.010137502020761113,10,"[0.90784398 0.0100143  0.0100301  0.01004512 0.01002273 0.01005055
 0.01014708 0.01175665 0.01002901 0.01006046]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015766,1000,100,0.01,0.003,1,10,10,idID,9,best
44,idID,True,0.021579045243785438,0.010138419088557513,10,"[0.90795072 0.01001548 0.01003128 0.0100463  0.01002391 0.01005174
 0.01014828 0.01164045 0.01003019 0.01006165]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015754,1000,100,0.01,0.003,1,10,10,idID,9,best
45,idID,True,0.021563946817979903,0.010139327198134805,10,"[0.90805642 0.01001664 0.01003245 0.01004747 0.01002508 0.01005291
 0.01014946 0.01152539 0.01003136 0.01006282]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015268,1000,100,0.01,0.003,1,10,10,idID,9,best
46,idID,True,0.021548991873113182,0.010140226434919982,10,"[0.90816109 0.0100178  0.01003361 0.01004863 0.01002624 0.01005406
 0.01015063 0.01141145 0.01003251 0.01006398]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014998,1000,100,0.01,0.003,1,10,10,idID,9,best
47,idID,True,0.021534179119778986,0.010141116883566344,10,"[0.90826474 0.01001894 0.01003475 0.01004978 0.01002738 0.01005521
 0.01015179 0.01129862 0.01003366 0.01006513]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015117,1000,100,0.01,0.003,1,10,10,idID,9,best
48,idID,True,0.021519507278685356,0.010141998627959645,10,"[0.90836737 0.01002007 0.01003589 0.01005091 0.01002851 0.01005635
 0.01015293 0.0111869  0.01003479 0.01006626]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014891,1000,100,0.01,0.003,1,10,10,idID,9,best
49,idID,True,0.02150497508060566,0.010142871751224322,10,"[0.908469   0.0100212  0.01003701 0.01005204 0.01002964 0.01005747
 0.01015407 0.01107627 0.01003592 0.01006739]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.01527,1000,100,0.01,0.003,1,10,10,idID,9,best
50,idID,True,0.02149111708313809,0.01014341503611865,10,"[0.90856126 0.01002221 0.01003803 0.01005306 0.01003065 0.01005849
 0.01005355 0.0110774  0.01003694 0.01006841]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014944,1000,100,0.01,0.003,1,10,10,idID,9,best
51,idID,True,0.021476718360371506,0.010144279768621546,10,"[0.90866191 0.01002332 0.01003914 0.01005417 0.01003176 0.01005961
 0.01005466 0.01096784 0.01003805 0.01006953]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015108,1000,100,0.01,0.003,1,10,10,idID,9,best
52,idID,True,0.021462456818695866,0.010145136042556591,10,"[0.90876159 0.01002442 0.01004024 0.01005528 0.01003287 0.01006071
 0.01005577 0.01085935 0.01003915 0.01007063]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015049,1000,100,0.01,0.003,1,10,10,idID,9,best
53,idID,True,0.021448331218365223,0.01014598393881408,10,"[0.90886028 0.01002551 0.01004133 0.01005637 0.01003395 0.01006181
 0.01005686 0.01075192 0.01004024 0.01007172]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014924,1000,100,0.01,0.003,1,10,10,idID,9,best
54,idID,True,0.021434340329501325,0.01014682353754716,10,"[0.90895801 0.01002659 0.01004241 0.01005745 0.01003503 0.01006289
 0.01005794 0.01064555 0.01004132 0.01007281]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015138,1000,100,0.01,0.003,1,10,10,idID,9,best
55,idID,True,0.021420482932042514,0.010147654918177837,10,"[0.90905479 0.01002766 0.01004348 0.01005852 0.0100361  0.01006396
 0.01005901 0.01054022 0.01004239 0.01007388]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015911,1000,100,0.01,0.003,1,10,10,idID,9,best
56,idID,True,0.021406757815692134,0.010148478159402917,10,"[0.90915061 0.01002871 0.01004454 0.01005958 0.01003716 0.01006502
 0.01006007 0.01043591 0.01004345 0.01007494]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014928,1000,100,0.01,0.003,1,10,10,idID,9,best
57,idID,True,0.021393163779866706,0.010149293339199946,10,"[0.9092455  0.01002976 0.01004559 0.01006063 0.01003821 0.01006607
 0.01006112 0.01033263 0.01004449 0.01007599]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015041,1000,100,0.01,0.003,1,10,10,idID,9,best
58,idID,True,0.02137969963364368,0.01015010053483309,10,"[0.90933946 0.0100308  0.01004663 0.01006167 0.01003925 0.01006711
 0.01006216 0.01023036 0.01004553 0.01007703]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014797,1000,100,0.01,0.003,1,10,10,idID,9,best
59,idID,True,0.021366364195709055,0.010150899822859015,10,"[0.9094325  0.01003182 0.01004765 0.0100627  0.01004027 0.01006814
 0.01006319 0.0101291  0.01004656 0.01007807]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014418,1000,100,0.01,0.003,1,10,10,idID,9,best
60,idID,True,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014748,1000,100,0.01,0.003,1,10,10,idID,9,best
61,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015956,1000,100,0.01,0.003,1,10,10,idID,9,best
62,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014948,1000,100,0.01,0.003,1,10,10,idID,9,best
63,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014144,1000,100,0.01,0.003,1,10,10,idID,9,best
64,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015303,1000,100,0.01,0.003,1,10,10,idID,9,best
65,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014349,1000,100,0.01,0.003,1,10,10,idID,9,best
66,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015115,1000,100,0.01,0.003,1,10,10,idID,9,best
67,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014403,1000,100,0.01,0.003,1,10,10,idID,9,best
68,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014837,1000,100,0.01,0.003,1,10,10,idID,9,best
69,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014847,1000,100,0.01,0.003,1,10,10,idID,9,best
70,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014912,1000,100,0.01,0.003,1,10,10,idID,9,best
71,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014942,1000,100,0.01,0.003,1,10,10,idID,9,best
72,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014856,1000,100,0.01,0.003,1,10,10,idID,9,best
73,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014962,1000,100,0.01,0.003,1,10,10,idID,9,best
74,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015042,1000,100,0.01,0.003,1,10,10,idID,9,best
75,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014841,1000,100,0.01,0.003,1,10,10,idID,9,best
76,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.01468,1000,100,0.01,0.003,1,10,10,idID,9,best
77,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015044,1000,100,0.01,0.003,1,10,10,idID,9,best
78,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014516,1000,100,0.01,0.003,1,10,10,idID,9,best
79,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014771,1000,100,0.01,0.003,1,10,10,idID,9,best
80,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015021,1000,100,0.01,0.003,1,10,10,idID,9,best
81,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014954,1000,100,0.01,0.003,1,10,10,idID,9,best
82,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014254,1000,100,0.01,0.003,1,10,10,idID,9,best
83,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014253,1000,100,0.01,0.003,1,10,10,idID,9,best
84,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014934,1000,100,0.01,0.003,1,10,10,idID,9,best
85,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014758,1000,100,0.01,0.003,1,10,10,idID,9,best
86,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015909,1000,100,0.01,0.003,1,10,10,idID,9,best
87,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015266,1000,100,0.01,0.003,1,10,10,idID,9,best
88,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014525,1000,100,0.01,0.003,1,10,10,idID,9,best
89,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014705,1000,100,0.01,0.003,1,10,10,idID,9,best
90,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014848,1000,100,0.01,0.003,1,10,10,idID,9,best
91,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014713,1000,100,0.01,0.003,1,10,10,idID,9,best
