iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.009125588934135329,0.009125588934135329,0.0011340185202,[0.        0.        0.        0.0404037 0.        0.        0.        0.        0.        0.        0.        0.        0.0790335 0.        0.        0.        0.        0.        0.1083178 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
12,0.008954157216091883,0.008954157216091883,0.0011371659684300001,[0.         0.         0.         0.03636333 0.         0.         0.         0.         0.         0.         0.         0.         0.0790335  0.         0.         0.         0.         0.         0.11235817 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
13,0.008771887012055998,0.008771887012055998,0.0011435281651799999,[0.         0.         0.         0.03636333 0.         0.         0.         0.         0.         0.         0.         0.         0.07113015 0.         0.         0.         0.         0.         0.12026152 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
14,0.005464010667024635,0.005464010667024635,0.00100111773023,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07113015 0.         0.         0.         0.         0.         0.12026152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
15,0.005167938357891935,0.005167938357891935,0.00102711773023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07113015 0.         0.         0.         0.         0.         0.12026152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
16,0.005167938357891935,0.005167938357891935,0.00102711773023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07113015 0.         0.         0.         0.         0.         0.12026152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
17,0.005167938357891935,0.005167938357891935,0.00102711773023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07113015 0.         0.         0.         0.         0.         0.12026152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
18,0.0049047090779308355,0.0049047090779308355,0.00100389773023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07113015 0.         0.         0.         0.         0.         0.12026152 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
19,0.0049047090779308355,0.0049047090779308355,0.00100389773023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07113015 0.         0.         0.         0.         0.         0.12026152 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
20,0.004695977976188327,0.004695977976188327,0.001009623707305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06401714 0.         0.         0.         0.         0.         0.12737454 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
21,0.004551331358511589,0.004551331358511589,0.001011569828209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05761542 0.         0.         0.         0.         0.         0.12737454 0.         0.         0.         0.         0.         0.         0.01640171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
22,0.004402571500591818,0.004402571500591818,0.0010133213370226001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05185388 0.         0.         0.         0.         0.         0.12737454 0.         0.         0.         0.         0.         0.         0.02216326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
23,0.004253639527835353,0.004253639527835353,0.00101489769495484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04666849 0.         0.         0.         0.         0.         0.12737454 0.         0.         0.         0.         0.         0.         0.02734864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
24,0.004044395484078781,0.004044395484078781,0.0010186545085137475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04200164 0.         0.         0.         0.         0.         0.13204138 0.         0.         0.         0.         0.         0.         0.02734864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
25,0.004044395484078781,0.004044395484078781,0.0010186545085137475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04200164 0.         0.         0.         0.         0.         0.13204138 0.         0.         0.         0.         0.         0.         0.02734864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
26,0.0039026941809049333,0.0039026941809049333,0.0010199313584388619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780148 0.         0.         0.         0.         0.         0.13204138 0.         0.         0.         0.         0.         0.         0.03154881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
27,0.0037080849872994873,0.0037080849872994873,0.0010229743774215771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402133 0.         0.         0.         0.         0.         0.13582153 0.         0.         0.         0.         0.         0.         0.03154881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
28,0.0037080849872994873,0.0037080849872994873,0.0010229743774215771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402133 0.         0.         0.         0.         0.         0.13582153 0.         0.         0.         0.         0.         0.         0.03154881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
29,0.003579485263249979,0.003579485263249979,0.0010240086258609198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306192  0.         0.         0.         0.         0.         0.13582153 0.         0.         0.         0.         0.         0.         0.03495094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
30,0.003579485263249979,0.003579485263249979,0.0010240086258609198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306192  0.         0.         0.         0.         0.         0.13582153 0.         0.         0.         0.         0.         0.         0.03495094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
31,0.003518597148921754,0.003518597148921754,0.0010257596679968284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306192  0.         0.         0.         0.         0.         0.13931663 0.         0.         0.         0.         0.         0.         0.03145585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
32,0.003339202251744209,0.003339202251744209,0.0010282245133728276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755728 0.         0.         0.         0.         0.         0.14237855 0.         0.         0.         0.         0.         0.         0.03145585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
33,0.0031694511942337855,0.0031694511942337855,0.001030442874211227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480155 0.         0.         0.         0.         0.         0.14513427 0.         0.         0.         0.         0.         0.         0.03145585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
34,0.003009955765933391,0.003009955765933391,0.0010324393989657864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232139 0.         0.         0.         0.         0.         0.14761443 0.         0.         0.         0.         0.         0.         0.03145585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
35,0.0028609671044648147,0.0028609671044648147,0.0010342362712448898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008926 0.         0.         0.         0.         0.         0.14984657 0.         0.         0.         0.         0.         0.         0.03145585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
36,0.0028609671044648147,0.0028609671044648147,0.0010342362712448898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008926 0.         0.         0.         0.         0.         0.14984657 0.         0.         0.         0.         0.         0.         0.03145585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
37,0.0028609671044648147,0.0028609671044648147,0.0010342362712448898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008926 0.         0.         0.         0.         0.         0.14984657 0.         0.         0.         0.         0.         0.         0.03145585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
38,0.002770611834194814,0.002770611834194814,0.0010348469846058373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808033 0.         0.         0.         0.         0.         0.14984657 0.         0.         0.         0.         0.         0.         0.03346477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
39,0.002770611834194814,0.002770611834194814,0.0010348469846058373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808033 0.         0.         0.         0.         0.         0.14984657 0.         0.         0.         0.         0.         0.         0.03346477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
40,0.002770611834194814,0.002770611834194814,0.0010348469846058373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808033 0.         0.         0.         0.         0.         0.14984657 0.         0.         0.         0.         0.         0.         0.03346477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
41,0.002687462593219437,0.002687462593219437,0.00103539662663069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162723  0.         0.         0.         0.         0.         0.14984657 0.         0.         0.         0.         0.         0.         0.03527281 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
42,0.002611146383178373,0.002611146383178373,0.0010358913044530575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464507 0.         0.         0.         0.         0.         0.14984657 0.         0.         0.         0.         0.         0.         0.03690003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
43,0.002611146383178373,0.002611146383178373,0.0010358913044530575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464507 0.         0.         0.         0.         0.         0.14984657 0.         0.         0.         0.         0.         0.         0.03690003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
44,0.002521077683745794,0.002521077683745794,0.001037739996203432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464507 0.         0.         0.         0.         0.         0.15353657 0.         0.         0.         0.         0.         0.         0.03321003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
45,0.002521077683745794,0.002521077683745794,0.001037739996203432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464507 0.         0.         0.         0.         0.         0.15353657 0.         0.         0.         0.         0.         0.         0.03321003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
46,0.0024135409175588783,0.0024135409175588783,0.0010389189241057518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318056 0.         0.         0.         0.         0.         0.15500108 0.         0.         0.         0.         0.         0.         0.03321003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
47,0.0023148600493457807,0.0023148600493457807,0.0010399799592178396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118625  0.         0.         0.         0.         0.         0.15631913 0.         0.         0.         0.         0.         0.         0.03321003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
48,0.0022565032191820752,0.0022565032191820752,0.0010403405793503455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067625 0.         0.         0.         0.         0.         0.15631913 0.         0.         0.         0.         0.         0.         0.03439628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
49,0.0019465624173931719,0.0019465624173931719,0.0010635648754905782,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15631913 0.         0.         0.         0.         0.         0.         0.03439628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
50,0.0019465624173931719,0.0019465624173931719,0.0010635648754905782,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15631913 0.         0.         0.         0.         0.         0.         0.03439628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
51,0.0019465624173931719,0.0019465624173931719,0.0010635648754905782,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15631913 0.         0.         0.         0.         0.         0.         0.03439628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
52,0.0018491999490753363,0.0018491999490753363,0.0010652881292127526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15975876 0.         0.         0.         0.         0.         0.         0.03095665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
53,0.0018491999490753363,0.0018491999490753363,0.0010652881292127526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15975876 0.         0.         0.         0.         0.         0.         0.03095665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,8,iDR,93,first
