iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19283692651683484,0.19283692651683484,0.001226533247,[0.         0.         0.13996    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16457238 0.38213298 0.         0.         0.         0.15265704 0.         0.         0.         0.1606786  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
11,0.19248608674709544,0.19248608674709544,0.001226533247,[0.         0.         0.13996    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16457238 0.38365955 0.         0.         0.         0.15113047 0.         0.         0.         0.1606786  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
12,0.19227996471814848,0.19227996471814848,0.001226533247,[0.         0.         0.13996    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16608368 0.38365955 0.         0.         0.         0.14961916 0.         0.         0.         0.1606786  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
13,0.1919851860568802,0.1919851860568802,0.001226533247,[0.         0.         0.1385604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16608368 0.38505915 0.         0.         0.         0.14961916 0.         0.         0.         0.1606786  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
14,0.1916366789647948,0.1916366789647948,0.001226533247,[0.         0.         0.1385604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16608368 0.38655534 0.         0.         0.         0.14812297 0.         0.         0.         0.1606786  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
15,0.19143039175883433,0.19143039175883433,0.001226533247,[0.         0.         0.1385604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756491 0.38655534 0.         0.         0.         0.14664174 0.         0.         0.         0.1606786  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
16,0.19113629856854375,0.19113629856854375,0.001226533247,[0.         0.         0.1371748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756491 0.38794095 0.         0.         0.         0.14664174 0.         0.         0.         0.1606786  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
17,0.19109719160082186,0.19109719160082186,0.001226533247,[0.         0.         0.1371748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756491 0.38794095 0.         0.         0.         0.14517532 0.         0.         0.         0.16214502 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
18,0.1907576855548516,0.1907576855548516,0.001226533247,[0.         0.         0.1371748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756491 0.3895624  0.         0.         0.         0.14517532 0.         0.         0.         0.16052357 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
19,0.1907576855548516,0.1907576855548516,0.001226533247,[0.         0.         0.1371748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756491 0.3895624  0.         0.         0.         0.14517532 0.         0.         0.         0.16052357 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
20,0.1904128437187054,0.19422799742980243,0.001226533247,[0.         0.         0.1371748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756491 0.39101415 0.         0.         0.         0.14372357 0.         0.         0.         0.16052357 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
21,0.19006930361031274,0.19006930361031274,0.001226533247,[0.         0.         0.1371748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16756491 0.39245138 0.         0.         0.         0.14228633 0.         0.         0.         0.16052357 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
22,0.18986397482479156,0.18986397482479156,0.001226533247,[0.         0.         0.1371748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16898778 0.39245138 0.         0.         0.         0.14086347 0.         0.         0.         0.16052357 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
23,0.1895236517466329,0.1895236517466329,0.001226533247,[0.         0.         0.1371748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16898778 0.39386002 0.         0.         0.         0.13945484 0.         0.         0.         0.16052357 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
24,0.18918291149669691,0.18918291149669691,0.001226533247,[0.         0.         0.1371748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16898778 0.39546525 0.         0.         0.         0.13945484 0.         0.         0.         0.15891833 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
25,0.18884315672394825,0.18884315672394825,0.001226533247,[0.         0.         0.1371748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16898778 0.39705444 0.         0.         0.         0.13945484 0.         0.         0.         0.15732915 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
26,0.18850442576992862,0.18850442576992862,0.001226533247,[0.         0.         0.1371748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16898778 0.39862773 0.         0.         0.         0.13945484 0.         0.         0.         0.15575586 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
27,0.18816345073447668,0.18816345073447668,0.001226533247,[0.         0.         0.1371748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16898778 0.40002228 0.         0.         0.         0.13806029 0.         0.         0.         0.15575586 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
28,0.18782390460201023,0.18782390460201023,0.001226533247,[0.         0.         0.1371748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16898778 0.40140288 0.         0.         0.         0.13667968 0.         0.         0.         0.15575586 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
29,0.1875268568878992,0.1875268568878992,0.001226533247,[0.         0.         0.13580305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16898778 0.40277463 0.         0.         0.         0.13667968 0.         0.         0.         0.15575586 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
30,0.18718825830817692,0.18718825830817692,0.001226533247,[0.         0.         0.13580305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16898778 0.40414143 0.         0.         0.         0.13531289 0.         0.         0.         0.15575586 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
31,0.1868511429201728,0.1868511429201728,0.001226533247,[0.         0.         0.13580305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16898778 0.40549455 0.         0.         0.         0.13395976 0.         0.         0.         0.15575586 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
32,0.1865105182851708,0.1865105182851708,0.001226533247,[0.         0.         0.13580305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16898778 0.40705211 0.         0.         0.         0.13395976 0.         0.         0.         0.1541983  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
33,0.18617427078239754,0.18617427078239754,0.001226533247,[0.         0.         0.13580305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16898778 0.40839171 0.         0.         0.         0.13262016 0.         0.         0.         0.1541983  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
34,0.18583414024237038,0.18583414024237038,0.001226533247,[0.         0.         0.13580305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16898778 0.40993369 0.         0.         0.         0.13262016 0.         0.         0.         0.15265632 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
35,0.18549517618901146,0.18549517618901146,0.001226533247,[0.         0.         0.13580305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16898778 0.41146026 0.         0.         0.         0.13262016 0.         0.         0.         0.15112976 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
36,0.1853098966212137,0.1853098966212137,0.001226533247,[0.         0.         0.13580305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17049908 0.41146026 0.         0.         0.         0.13262016 0.         0.         0.         0.14961846 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
37,0.18497385118579868,0.18497385118579868,0.001226533247,[0.         0.         0.13580305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17049908 0.41278646 0.         0.         0.         0.13129396 0.         0.         0.         0.14961846 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
38,0.18463735492857783,0.18463735492857783,0.001226533247,[0.         0.         0.13580305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17049908 0.41428264 0.         0.         0.         0.13129396 0.         0.         0.         0.14812227 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
39,0.1843021195964554,0.1843021195964554,0.001226533247,[0.         0.         0.13580305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17049908 0.41576387 0.         0.         0.         0.13129396 0.         0.         0.         0.14664105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
40,0.18396644721318522,0.18396644721318522,0.001226533247,[0.         0.         0.13580305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17049908 0.41707681 0.         0.         0.         0.12998102 0.         0.         0.         0.14664105 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
41,0.18363191304224888,0.18363191304224888,0.001226533247,[0.         0.         0.13580305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17049908 0.41854322 0.         0.         0.         0.12998102 0.         0.         0.         0.14517464 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
42,0.18329870308301977,0.18329870308301977,0.001226533247,[0.         0.         0.13580305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17049908 0.41999496 0.         0.         0.         0.12998102 0.         0.         0.         0.14372289 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
43,0.182998518858743,0.182998518858743,0.001226533247,[0.         0.         0.13444502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17049908 0.42135299 0.         0.         0.         0.12998102 0.         0.         0.         0.14372289 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
44,0.18266281012706193,0.18266281012706193,0.001226533247,[0.         0.         0.13444502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17049908 0.4226528  0.         0.         0.         0.12868121 0.         0.         0.         0.14372289 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
45,0.18236352704489844,0.18236352704489844,0.001226533247,[0.         0.         0.13310057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17049908 0.42399725 0.         0.         0.         0.12868121 0.         0.         0.         0.14372289 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
46,0.18206564057564295,0.18206564057564295,0.001226533247,[0.         0.         0.13176956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17049908 0.42532826 0.         0.         0.         0.12868121 0.         0.         0.         0.14372289 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
47,0.18173063804833667,0.18173063804833667,0.001226533247,[0.         0.         0.13176956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17049908 0.42661507 0.         0.         0.         0.1273944  0.         0.         0.         0.14372289 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
48,0.1815304408953349,0.1815304408953349,0.001226533247,[0.         0.         0.13176956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17177302 0.42661507 0.         0.         0.         0.12612045 0.         0.         0.         0.14372289 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
49,0.18119920348219865,0.18119920348219865,0.001226533247,[0.         0.         0.13176956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17177302 0.42787628 0.         0.         0.         0.12485925 0.         0.         0.         0.14372289 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
50,0.18086470300217644,0.18086470300217644,0.001226533247,[0.         0.         0.13176956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17177302 0.4293135  0.         0.         0.         0.12485925 0.         0.         0.         0.14228566 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
51,0.18053460880456787,0.18053460880456787,0.001226533247,[0.         0.         0.13176956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17177302 0.4305621  0.         0.         0.         0.12361066 0.         0.         0.         0.14228566 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
