iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19123732133385773,0.19123732133385773,0.002998078223,[0.         0.         0.10682119 0.         0.         0.         0.         0.         0.         0.         0.         0.10961379 0.         0.         0.         0.         0.112771   0.         0.         0.         0.         0.         0.         0.         0.10289907 0.11478802 0.         0.11659908 0.11198385 0.113491   0.111032  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
11,0.19102251975006873,0.19102251975006873,0.002998078223,[0.         0.         0.10682119 0.         0.         0.         0.         0.         0.         0.         0.         0.10961379 0.         0.         0.         0.         0.112771   0.         0.         0.         0.         0.         0.         0.         0.10289907 0.11478802 0.         0.11771892 0.11086401 0.113491   0.111032  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
12,0.1907842751366827,0.1907842751366827,0.002998078223,[0.         0.         0.10575298 0.         0.         0.         0.         0.         0.         0.         0.         0.10961379 0.         0.         0.         0.         0.112771   0.         0.         0.         0.         0.         0.         0.         0.10289907 0.11478802 0.         0.11878713 0.11086401 0.113491   0.111032  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
13,0.19054776676726884,0.19054776676726884,0.002998078223,[0.         0.         0.10469545 0.         0.         0.         0.         0.         0.         0.         0.         0.10961379 0.         0.         0.         0.         0.112771   0.         0.         0.         0.         0.         0.         0.         0.10289907 0.11478802 0.         0.11984466 0.11086401 0.113491   0.111032  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
14,0.19033412649811382,0.19033412649811382,0.002998078223,[0.         0.         0.10469545 0.         0.         0.         0.         0.         0.         0.         0.         0.10961379 0.         0.         0.         0.         0.112771   0.         0.         0.         0.         0.         0.         0.         0.10289907 0.11478802 0.         0.1209533  0.10975537 0.113491   0.111032  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
15,0.19012173215825312,0.19012173215825312,0.002998078223,[0.         0.         0.10469545 0.         0.         0.         0.         0.         0.         0.         0.         0.10961379 0.         0.         0.         0.         0.112771   0.         0.         0.         0.         0.         0.         0.         0.10289907 0.11478802 0.         0.12205085 0.10865782 0.113491   0.111032  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
16,0.18988084158951518,0.18988084158951518,0.002998078223,[0.         0.         0.10469545 0.         0.         0.         0.         0.         0.         0.         0.         0.10961379 0.         0.         0.         0.         0.112771   0.         0.         0.         0.         0.         0.         0.         0.10187008 0.11478802 0.         0.12307984 0.10865782 0.113491   0.111032  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
17,0.18966282158823577,0.18966282158823577,0.002998078223,[0.         0.         0.10469545 0.         0.         0.         0.         0.         0.         0.         0.         0.10851765 0.         0.         0.         0.         0.112771   0.         0.         0.         0.         0.         0.         0.         0.10187008 0.11588416 0.         0.12307984 0.10865782 0.113491   0.111032  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
18,0.18943089824231807,0.18943089824231807,0.002998078223,[0.         0.         0.10469545 0.         0.         0.         0.         0.         0.         0.         0.         0.10743248 0.         0.         0.         0.         0.112771   0.         0.         0.         0.         0.         0.         0.         0.10187008 0.11588416 0.         0.12416502 0.10865782 0.113491   0.111032  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
19,0.18920061704084126,0.18920061704084126,0.002998078223,[0.         0.         0.10469545 0.         0.         0.         0.         0.         0.         0.         0.         0.10635815 0.         0.         0.         0.         0.112771   0.         0.         0.         0.         0.         0.         0.         0.10187008 0.11588416 0.         0.12523934 0.10865782 0.113491   0.111032  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
20,0.18897197503643243,0.18897197503643243,0.002998078223,[0.         0.         0.10469545 0.         0.         0.         0.         0.         0.         0.         0.         0.10529457 0.         0.         0.         0.         0.112771   0.         0.         0.         0.         0.         0.         0.         0.10187008 0.11588416 0.         0.12630293 0.10865782 0.113491   0.111032  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
21,0.18874496904305846,0.18874496904305846,0.002998078223,[0.         0.         0.10469545 0.         0.         0.         0.         0.         0.         0.         0.         0.10424162 0.         0.         0.         0.         0.112771   0.         0.         0.         0.         0.         0.         0.         0.10187008 0.11588416 0.         0.12735587 0.10865782 0.113491   0.111032  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
22,0.18861727531792083,0.18861727531792083,0.002998078223,[0.         0.         0.10469545 0.         0.         0.         0.         0.         0.         0.         0.         0.10424162 0.         0.         0.         0.         0.11164329 0.         0.         0.         0.         0.         0.         0.         0.10187008 0.11588416 0.         0.12848358 0.10865782 0.113491   0.111032  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
23,0.18839174964462027,0.18839174964462027,0.002998078223,[0.         0.         0.10469545 0.         0.         0.         0.         0.         0.         0.         0.         0.10319921 0.         0.         0.         0.         0.11164329 0.         0.         0.         0.         0.         0.         0.         0.10187008 0.11588416 0.         0.129526   0.10865782 0.113491   0.111032  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
24,0.18816787144987587,0.18816787144987587,0.002998078223,[0.         0.         0.10469545 0.         0.         0.         0.         0.         0.         0.         0.         0.10319921 0.         0.         0.         0.         0.11164329 0.         0.         0.         0.         0.         0.         0.         0.10085138 0.11690286 0.         0.129526   0.10865782 0.113491   0.111032  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
25,0.1363199699882033,0.1363199699882033,0.002998078223,[0.         0.         0.10469545 0.         0.         0.         0.         0.         0.         0.         0.         0.10319921 0.         0.         0.         0.         0.11164329 0.         0.         0.         0.         0.         0.         0.         0.         0.11690286 0.         0.129526   0.10865782 0.10085138 0.111032  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
26,0.12143891457983239,0.12143891457983239,0.002998078223,[0.         0.         0.10469545 0.         0.1        0.         0.         0.         0.         0.         0.         0.10319921 0.         0.         0.         0.         0.11164329 0.         0.         0.         0.         0.         0.         0.         0.         0.11690286 0.         0.129526   0.10865782 0.         0.111032  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
27,0.12126151366914098,0.12126151366914098,0.002998078223,[0.         0.         0.10469545 0.         0.1        0.         0.         0.         0.         0.         0.         0.10216722 0.         0.         0.         0.         0.11164329 0.         0.         0.         0.         0.         0.         0.         0.         0.11793485 0.         0.129526   0.10865782 0.         0.111032  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
28,0.12110162465202479,0.12110162465202479,0.002998078223,[0.         0.         0.10364849 0.         0.1        0.         0.         0.         0.         0.         0.         0.10216722 0.         0.         0.         0.         0.11164329 0.         0.         0.         0.         0.         0.         0.         0.         0.11793485 0.         0.13057295 0.10865782 0.         0.111032  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
29,0.1209254728488702,0.1209254728488702,0.002998078223,[0.         0.         0.10364849 0.         0.1        0.         0.         0.         0.         0.         0.         0.10114554 0.         0.         0.         0.         0.11164329 0.         0.         0.         0.         0.         0.         0.         0.         0.11895652 0.         0.13057295 0.10865782 0.         0.111032  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
30,0.12075038487460747,0.12075038487460747,0.002998078223,[0.         0.         0.10364849 0.         0.1        0.         0.         0.         0.         0.         0.         0.10013409 0.         0.         0.         0.         0.11164329 0.         0.         0.         0.         0.         0.         0.         0.         0.11996798 0.         0.13057295 0.10865782 0.         0.111032  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
31,0.08137028198821854,0.08137028198821854,0.002998078223,[0.         0.         0.10364849 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013409 0.         0.         0.         0.         0.         0.         0.         0.         0.11996798 0.         0.13057295 0.10865782 0.         0.111032  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
32,0.05443460084273607,0.05443460084273607,0.002998078223,[0.         0.         0.10364849 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996798 0.         0.10013409 0.10865782 0.         0.111032  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
33,0.0396955613151603,0.0396955613151603,0.002998078223,[0.         0.         0.10364849 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996798 0.         0.         0.10865782 0.         0.10013409],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
34,0.03366462412382464,0.03366462412382464,0.002998078223,[0.         0.         0.10364849 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996798 0.         0.1        0.10865782 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
35,0.03359629398826861,0.03359629398826861,0.002998078223,[0.         0.         0.10261201 0.         0.10103648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11996798 0.         0.1        0.10865782 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
36,0.03352225649096574,0.03352225649096574,0.002998078223,[0.         0.         0.10261201 0.         0.10103648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12105456 0.         0.1        0.10757124 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
37,0.03351860698944904,0.03351860698944904,0.002998078223,[0.         0.         0.10261201 0.         0.10002612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12206492 0.         0.1        0.10757124 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
38,0.03344431187166998,0.03344431187166998,0.002998078223,[0.         0.         0.10261201 0.         0.10002612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314064 0.         0.1        0.10649553 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
39,0.033372579562091956,0.033372579562091956,0.002998078223,[0.         0.         0.10158589 0.         0.10002612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416676 0.         0.1        0.10649553 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
40,0.03330093718263208,0.03330093718263208,0.002998078223,[0.         0.         0.10057003 0.         0.10002612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12518261 0.         0.1        0.10649553 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
41,0.016575145061872482,0.016575145061872482,0.002998078223,[0.         0.         0.         0.         0.10057003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12518261 0.         0.1        0.10649553 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
42,0.01653504492323438,0.01653504492323438,0.002998078223,[0.         0.         0.         0.         0.10057003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12624757 0.         0.1        0.10543057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
43,0.01649564423058625,0.01649564423058625,0.002998078223,[0.         0.         0.         0.         0.10162433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12624757 0.         0.1        0.10437627 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
44,0.016455194284027155,0.016455194284027155,0.002998078223,[0.         0.         0.         0.         0.10162433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729133 0.         0.1        0.1033325  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
45,0.01641558259295298,0.01641558259295298,0.002998078223,[0.         0.         0.         0.         0.10265766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12729133 0.         0.1        0.10229918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
46,0.016374835027577035,0.016374835027577035,0.002998078223,[0.         0.         0.         0.         0.10265766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12831432 0.         0.1        0.10127619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
47,0.01633383639125754,0.01633383639125754,0.002998078223,[0.         0.         0.         0.         0.10265766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12932709 0.         0.1        0.10026342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
48,0.016332235197987845,0.016332235197987845,0.002998078223,[0.         0.         0.         0.         0.10163108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13035366 0.         0.1        0.10026342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
49,0.01633028783452607,0.01633028783452607,0.002998078223,[0.         0.         0.         0.         0.10061477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13136997 0.         0.1        0.10026342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
50,0.01633028783452607,0.01633028783452607,0.002998078223,[0.         0.         0.         0.         0.10061477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13136997 0.         0.1        0.10026342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
