iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2127085465013207,0.2127085465013207,0.006028620089999999,[0.         0.         0.         0.12490534 0.27819058 0.         0.117236   0.         0.         0.         0.         0.         0.117777   0.126269   0.         0.         0.         0.         0.         0.         0.         0.         0.11806255 0.         0.         0.         0.         0.         0.11755953 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
11,0.21240171654992826,0.21240171654992826,0.006028620089999999,[0.         0.         0.         0.12365629 0.27943963 0.         0.117236   0.         0.         0.         0.         0.         0.117777   0.126269   0.         0.         0.         0.         0.         0.         0.         0.         0.11806255 0.         0.         0.         0.         0.         0.11755953 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
12,0.21209006144579123,0.21209006144579123,0.006028620089999999,[0.         0.         0.         0.12365629 0.28062026 0.         0.117236   0.         0.         0.         0.         0.         0.117777   0.126269   0.         0.         0.         0.         0.         0.         0.         0.         0.11688193 0.         0.         0.         0.         0.         0.11755953 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
13,0.21179904083794926,0.21179904083794926,0.006028620089999999,[0.         0.         0.         0.12365629 0.28179262 0.         0.11606364 0.         0.         0.         0.         0.         0.117777   0.126269   0.         0.         0.         0.         0.         0.         0.         0.         0.11688193 0.         0.         0.         0.         0.         0.11755953 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
14,0.21153878768232928,0.21153878768232928,0.006028620089999999,[0.         0.         0.         0.12365629 0.28305531 0.         0.11606364 0.         0.         0.         0.         0.         0.117777   0.12500631 0.         0.         0.         0.         0.         0.         0.         0.         0.11688193 0.         0.         0.         0.         0.         0.11755953 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
15,0.21123378242185967,0.21123378242185967,0.006028620089999999,[0.         0.         0.         0.12241972 0.28429187 0.         0.11606364 0.         0.         0.         0.         0.         0.117777   0.12500631 0.         0.         0.         0.         0.         0.         0.         0.         0.11688193 0.         0.         0.         0.         0.         0.11755953 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
16,0.2109239778883142,0.2109239778883142,0.006028620089999999,[0.         0.         0.         0.12241972 0.28546069 0.         0.11606364 0.         0.         0.         0.         0.         0.117777   0.12500631 0.         0.         0.         0.         0.         0.         0.         0.         0.11571311 0.         0.         0.         0.         0.         0.11755953 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
17,0.21063469591772724,0.21063469591772724,0.006028620089999999,[0.         0.         0.         0.12241972 0.28662133 0.         0.114903   0.         0.         0.         0.         0.         0.117777   0.12500631 0.         0.         0.         0.         0.         0.         0.         0.         0.11571311 0.         0.         0.         0.         0.         0.11755953 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
18,0.2103268168728772,0.2103268168728772,0.006028620089999999,[0.         0.         0.         0.12241972 0.28777846 0.         0.114903   0.         0.         0.         0.         0.         0.117777   0.12500631 0.         0.         0.         0.         0.         0.         0.         0.         0.11455598 0.         0.         0.         0.         0.         0.11755953 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
19,0.210023817135917,0.210023817135917,0.006028620089999999,[0.         0.         0.         0.12119553 0.28900265 0.         0.114903   0.         0.         0.         0.         0.         0.117777   0.12500631 0.         0.         0.         0.         0.         0.         0.         0.         0.11455598 0.         0.         0.         0.         0.         0.11755953 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
20,0.2097644741976691,0.2097644741976691,0.006028620089999999,[0.         0.         0.         0.12119553 0.29025272 0.         0.114903   0.         0.         0.         0.         0.         0.117777   0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.11455598 0.         0.         0.         0.         0.         0.11755953 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
21,0.20945852110912364,0.20945852110912364,0.006028620089999999,[0.         0.         0.         0.12119553 0.29139828 0.         0.114903   0.         0.         0.         0.         0.         0.117777   0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.11341042 0.         0.         0.         0.         0.         0.11755953 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
22,0.20917091976652885,0.20917091976652885,0.006028620089999999,[0.         0.         0.         0.12119553 0.29254731 0.         0.11375397 0.         0.         0.         0.         0.         0.117777   0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.11341042 0.         0.         0.         0.         0.         0.11755953 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
23,0.2089398037232381,0.2089398037232381,0.006028620089999999,[0.         0.         0.         0.12119553 0.29372508 0.         0.11375397 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.11341042 0.         0.         0.         0.         0.         0.11755953 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
24,0.20885414988607026,0.20885414988607026,0.006028620089999999,[0.         0.         0.         0.11998357 0.29372508 0.         0.11375397 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.11341042 0.         0.         0.         0.         0.         0.11877149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
25,0.2085546194116356,0.2085546194116356,0.006028620089999999,[0.         0.         0.         0.11878373 0.29492491 0.         0.11375397 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.11341042 0.         0.         0.         0.         0.         0.11877149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
26,0.2082686192761059,0.2082686192761059,0.006028620089999999,[0.         0.         0.         0.11878373 0.29606245 0.         0.11261643 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.11341042 0.         0.         0.         0.         0.         0.11877149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
27,0.20796431788656855,0.20796431788656855,0.006028620089999999,[0.         0.         0.         0.11878373 0.29719656 0.         0.11261643 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.11227631 0.         0.         0.         0.         0.         0.11877149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
28,0.20766674690646483,0.20766674690646483,0.006028620089999999,[0.         0.         0.         0.1175959  0.29838439 0.         0.11261643 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.11227631 0.         0.         0.         0.         0.         0.11877149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
29,0.20736449828255707,0.20736449828255707,0.006028620089999999,[0.         0.         0.         0.1175959  0.29950716 0.         0.11261643 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.11115355 0.         0.         0.         0.         0.         0.11877149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
30,0.20706425036998968,0.20706425036998968,0.006028620089999999,[0.         0.         0.         0.1175959  0.30061869 0.         0.11261643 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.11004201 0.         0.         0.         0.         0.         0.11877149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
31,0.20676600349496962,0.20676600349496962,0.006028620089999999,[0.         0.         0.         0.1175959  0.30171911 0.         0.11261643 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.10894159 0.         0.         0.         0.         0.         0.11877149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
32,0.20646975757580893,0.20646975757580893,0.006028620089999999,[0.         0.         0.         0.1175959  0.30280853 0.         0.11261643 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.10785218 0.         0.         0.         0.         0.         0.11877149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
33,0.20617431242676337,0.20617431242676337,0.006028620089999999,[0.         0.         0.         0.11641994 0.30398449 0.         0.11261643 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.10785218 0.         0.         0.         0.         0.         0.11877149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
34,0.2058801166969248,0.2058801166969248,0.006028620089999999,[0.         0.         0.         0.11641994 0.30506301 0.         0.11261643 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.10677366 0.         0.         0.         0.         0.         0.11877149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
35,0.20558664238900573,0.20558664238900573,0.006028620089999999,[0.         0.         0.         0.11525574 0.30622721 0.         0.11261643 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.10677366 0.         0.         0.         0.         0.         0.11877149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
36,0.20530214083780693,0.20530214083780693,0.006028620089999999,[0.         0.         0.         0.11525574 0.30735337 0.         0.11149027 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.10677366 0.         0.         0.         0.         0.         0.11877149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
37,0.20500993454191505,0.20500993454191505,0.006028620089999999,[0.         0.         0.         0.11525574 0.30842111 0.         0.11149027 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.10570592 0.         0.         0.         0.         0.         0.11877149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
38,0.2047197262340789,0.2047197262340789,0.006028620089999999,[0.         0.         0.         0.11525574 0.30947817 0.         0.11149027 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.10464886 0.         0.         0.         0.         0.         0.11877149 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
39,0.20461796616521546,0.20461796616521546,0.006028620089999999,[0.         0.         0.         0.11525574 0.30947817 0.         0.11149027 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.10360237 0.         0.         0.         0.         0.         0.11981797 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
40,0.20433521421573547,0.20433521421573547,0.006028620089999999,[0.         0.         0.         0.11525574 0.31059307 0.         0.11037537 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.10360237 0.         0.         0.         0.         0.         0.11981797 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
41,0.20404898809296632,0.20404898809296632,0.006028620089999999,[0.         0.         0.         0.11525574 0.3116291  0.         0.11037537 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.10256635 0.         0.         0.         0.         0.         0.11981797 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
42,0.20376475423324697,0.20376475423324697,0.006028620089999999,[0.         0.         0.         0.11525574 0.31265476 0.         0.11037537 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.10154068 0.         0.         0.         0.         0.         0.11981797 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
43,0.20347346175611075,0.20347346175611075,0.006028620089999999,[0.         0.         0.         0.11410318 0.31380732 0.         0.11037537 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.10154068 0.         0.         0.         0.         0.         0.11981797 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
44,0.20318409007696944,0.20318409007696944,0.006028620089999999,[0.         0.         0.         0.11296215 0.31494835 0.         0.11037537 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.10154068 0.         0.         0.         0.         0.         0.11981797 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
45,0.20289663973116595,0.20289663973116595,0.006028620089999999,[0.         0.         0.         0.11183253 0.31607797 0.         0.11037537 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.10154068 0.         0.         0.         0.         0.         0.11981797 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
46,0.20261111085579767,0.20261111085579767,0.006028620089999999,[0.         0.         0.         0.1107142  0.3171963  0.         0.11037537 0.         0.         0.         0.         0.         0.11659923 0.12375625 0.         0.         0.         0.         0.         0.         0.         0.         0.10154068 0.         0.         0.         0.         0.         0.11981797 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
47,0.20235031393092387,0.20235031393092387,0.006028620089999999,[0.         0.         0.         0.1107142  0.31843386 0.         0.11037537 0.         0.         0.         0.         0.         0.11659923 0.12251868 0.         0.         0.         0.         0.         0.         0.         0.         0.10154068 0.         0.         0.         0.         0.         0.11981797 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
48,0.2020665999017321,0.2020665999017321,0.006028620089999999,[0.         0.         0.         0.10960706 0.319541   0.         0.11037537 0.         0.         0.         0.         0.         0.11659923 0.12251868 0.         0.         0.         0.         0.         0.         0.         0.         0.10154068 0.         0.         0.         0.         0.         0.11981797 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
49,0.2017844729967322,0.2017844729967322,0.006028620089999999,[0.         0.         0.         0.10960706 0.32055641 0.         0.11037537 0.         0.         0.         0.         0.         0.11659923 0.12251868 0.         0.         0.         0.         0.         0.         0.         0.         0.10052528 0.         0.         0.         0.         0.         0.11981797 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
50,0.14244758850450906,0.14244758850450906,0.006028620089999999,[0.         0.         0.         0.10960706 0.32055641 0.         0.11037537 0.         0.         0.         0.         0.         0.10052528 0.12251868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11981797 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0055,1,7,TID,,best,single_objective
