iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1856820283309419,0.1856820283309419,0.0049638460189999995,[0.         0.         0.12632404 0.         0.3365072  0.13567012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12538817 0.         0.         0.         0.         0.         0.         0.         0.12364354 0.         0.         0.15246693 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
12,0.1855088184787587,0.1855088184787587,0.0049638460189999995,[0.         0.         0.12632404 0.         0.3365072  0.13567012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691284 0.         0.         0.         0.         0.         0.         0.         0.12364354 0.         0.         0.15094226 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
13,0.18513963124833832,0.18513963124833832,0.0049638460189999995,[0.         0.         0.12632404 0.         0.33801663 0.13567012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691284 0.         0.         0.         0.         0.         0.         0.         0.12364354 0.         0.         0.14943284 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
14,0.18477237757472417,0.18477237757472417,0.0049638460189999995,[0.         0.         0.12632404 0.         0.33951096 0.13567012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691284 0.         0.         0.         0.         0.         0.         0.         0.12364354 0.         0.         0.14793851 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
15,0.18477237757472417,0.18477237757472417,0.0049638460189999995,[0.         0.         0.12632404 0.         0.33951096 0.13567012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691284 0.         0.         0.         0.         0.         0.         0.         0.12364354 0.         0.         0.14793851 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
16,0.18440707311282659,0.187486612739072,0.0049638460189999995,[0.         0.         0.12632404 0.         0.34099034 0.13567012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691284 0.         0.         0.         0.         0.         0.         0.         0.12364354 0.         0.         0.14645912 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
17,0.1841036394669853,0.1841036394669853,0.0049638460189999995,[0.         0.         0.12632404 0.         0.34234704 0.13431342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691284 0.         0.         0.         0.         0.         0.         0.         0.12364354 0.         0.         0.14645912 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
18,0.18393125452854028,0.18393125452854028,0.0049638460189999995,[0.         0.         0.12632404 0.         0.34234704 0.13431342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12837743 0.         0.         0.         0.         0.         0.         0.         0.12364354 0.         0.         0.14499453 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
19,0.18361617035101696,0.18361617035101696,0.0049638460189999995,[0.         0.         0.12632404 0.         0.34358348 0.13431342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12837743 0.         0.         0.         0.         0.         0.         0.         0.1224071  0.         0.         0.14499453 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
20,0.18346225599049026,0.18346225599049026,0.0049638460189999995,[0.         0.         0.12632404 0.         0.34358348 0.13431342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296015  0.         0.         0.         0.         0.         0.         0.         0.12118303 0.         0.         0.14499453 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
21,0.1831612486381691,0.1831612486381691,0.0049638460189999995,[0.         0.         0.12632404 0.         0.34492661 0.13297028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296015  0.         0.         0.         0.         0.         0.         0.         0.12118303 0.         0.         0.14499453 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
22,0.18280027179514294,0.18280027179514294,0.0049638460189999995,[0.         0.         0.12632404 0.         0.34637656 0.13297028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296015  0.         0.         0.         0.         0.         0.         0.         0.12118303 0.         0.         0.14354459 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
23,0.18244128224425013,0.18244128224425013,0.0049638460189999995,[0.         0.         0.12632404 0.         0.347812   0.13297028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296015  0.         0.         0.         0.         0.         0.         0.         0.12118303 0.         0.         0.14210914 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
24,0.18212795851640173,0.18212795851640173,0.0049638460189999995,[0.         0.         0.1250608  0.         0.34907524 0.13297028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296015  0.         0.         0.         0.         0.         0.         0.         0.12118303 0.         0.         0.14210914 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
25,0.18177097754916488,0.18177097754916488,0.0049638460189999995,[0.         0.         0.1250608  0.         0.35049633 0.13297028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296015  0.         0.         0.         0.         0.         0.         0.         0.12118303 0.         0.         0.14068805 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
26,0.18145973299364232,0.18145973299364232,0.0049638460189999995,[0.         0.         0.12381019 0.         0.35174694 0.13297028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296015  0.         0.         0.         0.         0.         0.         0.         0.12118303 0.         0.         0.14068805 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
27,0.18114922146195522,0.18114922146195522,0.0049638460189999995,[0.         0.         0.12381019 0.         0.35295877 0.13297028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1296015  0.         0.         0.         0.         0.         0.         0.         0.1199712  0.         0.         0.14068805 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
28,0.18097905979556045,0.18097905979556045,0.0049638460189999995,[0.         0.         0.12381019 0.         0.35425479 0.13297028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12830549 0.         0.         0.         0.         0.         0.         0.         0.1199712  0.         0.         0.14068805 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
29,0.18080969491865875,0.18080969491865875,0.0049638460189999995,[0.         0.         0.12381019 0.         0.35553784 0.13297028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.1199712  0.         0.         0.14068805 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
30,0.18045411734111005,0.18045411734111005,0.0049638460189999995,[0.         0.         0.12381019 0.         0.35694472 0.13297028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.1199712  0.         0.         0.13928117 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
31,0.18044424970380113,0.18044424970380113,0.0049638460189999995,[0.         0.         0.1250099  0.         0.35694472 0.13297028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11877149 0.         0.         0.13928117 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
32,0.1801328991185054,0.1801328991185054,0.0049638460189999995,[0.         0.         0.12375981 0.         0.35819482 0.13297028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11877149 0.         0.         0.13928117 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
33,0.17983277441206114,0.17983277441206114,0.0049638460189999995,[0.         0.         0.12375981 0.         0.35952453 0.13164058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11877149 0.         0.         0.13928117 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
34,0.1795344610010859,0.1795344610010859,0.0049638460189999995,[0.         0.         0.12375981 0.         0.36084093 0.13032417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11877149 0.         0.         0.13928117 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
35,0.17918068076603116,0.17918068076603116,0.0049638460189999995,[0.         0.         0.12375981 0.         0.36223374 0.13032417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11877149 0.         0.         0.13788836 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
36,0.17887424186974543,0.17887424186974543,0.0049638460189999995,[0.         0.         0.12375981 0.         0.36342146 0.13032417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11758377 0.         0.         0.13788836 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
37,0.17852248820487265,0.17852248820487265,0.0049638460189999995,[0.         0.         0.12375981 0.         0.36480034 0.13032417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11758377 0.         0.         0.13650947 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
38,0.1782258243788594,0.1782258243788594,0.0049638460189999995,[0.         0.         0.12375981 0.         0.36610358 0.12902093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11758377 0.         0.         0.13650947 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
39,0.1778760162293867,0.1778760162293867,0.0049638460189999995,[0.         0.         0.12375981 0.         0.36746868 0.12902093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11758377 0.         0.         0.13514438 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
40,0.1775717194811449,0.1775717194811449,0.0049638460189999995,[0.         0.         0.12375981 0.         0.36864452 0.12902093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11640793 0.         0.         0.13514438 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
41,0.17722395759275586,0.17722395759275586,0.0049638460189999995,[0.         0.         0.12375981 0.         0.36999596 0.12902093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11640793 0.         0.         0.13379294 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
42,0.1768782638037615,0.1768782638037615,0.0049638460189999995,[0.         0.         0.12375981 0.         0.37133389 0.12902093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11640793 0.         0.         0.13245501 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
43,0.17657606248070357,0.17657606248070357,0.0049638460189999995,[0.         0.         0.12375981 0.         0.37249797 0.12902093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11524385 0.         0.         0.13245501 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
44,0.17626717397122488,0.17626717397122488,0.0049638460189999995,[0.         0.         0.12252221 0.         0.37373557 0.12902093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11524385 0.         0.         0.13245501 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
45,0.17596035420499873,0.17596035420499873,0.0049638460189999995,[0.         0.         0.12129698 0.         0.37496079 0.12902093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11524385 0.         0.         0.13245501 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
46,0.17561673873946998,0.17561673873946998,0.0049638460189999995,[0.         0.         0.12129698 0.         0.37628534 0.12902093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11524385 0.         0.         0.13113046 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
47,0.17531199527471789,0.17531199527471789,0.0049638460189999995,[0.         0.         0.12008402 0.         0.37749831 0.12902093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11524385 0.         0.         0.13113046 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
48,0.17497046985043008,0.17497046985043008,0.0049638460189999995,[0.         0.         0.12008402 0.         0.37880961 0.12902093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11524385 0.         0.         0.12981915 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
49,0.17463103264576574,0.17463103264576574,0.0049638460189999995,[0.         0.         0.12008402 0.         0.3801078  0.12902093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11524385 0.         0.         0.12852096 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
50,0.174328372167069,0.174328372167069,0.0049638460189999995,[0.         0.         0.11888317 0.         0.38130864 0.12902093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12702243 0.         0.         0.         0.         0.         0.         0.         0.11524385 0.         0.         0.12852096 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
