iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
27,0.19063001240829727,0.19063001240829727,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.1633551  0.         0.         0.         0.         0.         0.50987447 0.         0.         0.         0.         0.         0.         0.         0.         0.15853955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
28,0.19063001240829727,0.19063001240829727,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.1633551  0.         0.         0.         0.         0.         0.50987447 0.         0.         0.         0.         0.         0.         0.         0.         0.15853955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
29,0.19063001240829727,0.1953957627185047,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.1633551  0.         0.         0.         0.         0.         0.50987447 0.         0.         0.         0.         0.         0.         0.         0.         0.15853955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
30,0.19063001240829727,0.20016151302871213,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.1633551  0.         0.         0.         0.         0.         0.50987447 0.         0.         0.         0.         0.         0.         0.         0.         0.15853955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
31,0.19063001240829727,0.20492726333891956,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.1633551  0.         0.         0.         0.         0.         0.50987447 0.         0.         0.         0.         0.         0.         0.         0.         0.15853955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
32,0.19063001240829727,0.209693013649127,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.1633551  0.         0.         0.         0.         0.         0.50987447 0.         0.         0.         0.         0.         0.         0.         0.         0.15853955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
33,0.19063001240829727,0.21445876395933444,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.1633551  0.         0.         0.         0.         0.         0.50987447 0.         0.         0.         0.         0.         0.         0.         0.         0.15853955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
34,0.19063001240829727,0.21922451426954187,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.1633551  0.         0.         0.         0.         0.         0.50987447 0.         0.         0.         0.         0.         0.         0.         0.         0.15853955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
35,0.19063001240829727,0.2239902645797493,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.1633551  0.         0.         0.         0.         0.         0.50987447 0.         0.         0.         0.         0.         0.         0.         0.         0.15853955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
36,0.19063001240829727,0.22875601488995673,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.1633551  0.         0.         0.         0.         0.         0.50987447 0.         0.         0.         0.         0.         0.         0.         0.         0.15853955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
37,0.19026218259632427,0.23315393538819115,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.16172155 0.         0.         0.         0.         0.         0.51150802 0.         0.         0.         0.         0.         0.         0.         0.         0.15853955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
38,0.19026218259632427,0.19026218259632427,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.16172155 0.         0.         0.         0.         0.         0.51150802 0.         0.         0.         0.         0.         0.         0.         0.         0.15853955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
39,0.19026218259632427,0.19501873716123239,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.16172155 0.         0.         0.         0.         0.         0.51150802 0.         0.         0.         0.         0.         0.         0.         0.         0.15853955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
40,0.19026218259632427,0.19977529172614047,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.16172155 0.         0.         0.         0.         0.         0.51150802 0.         0.         0.         0.         0.         0.         0.         0.         0.15853955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
41,0.19026218259632427,0.2045318462910486,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.16172155 0.         0.         0.         0.         0.         0.51150802 0.         0.         0.         0.         0.         0.         0.         0.         0.15853955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
42,0.19026218259632427,0.2092884008559567,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.16172155 0.         0.         0.         0.         0.         0.51150802 0.         0.         0.         0.         0.         0.         0.         0.         0.15853955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
43,0.1898819923235474,0.21366476514808794,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.16172155 0.         0.         0.         0.         0.         0.51309342 0.         0.         0.         0.         0.         0.         0.         0.         0.15695416 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
44,0.1898819923235474,0.1898819923235474,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.16172155 0.         0.         0.         0.         0.         0.51309342 0.         0.         0.         0.         0.         0.         0.         0.         0.15695416 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
45,0.18950275675979944,0.19424980656788812,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.16172155 0.         0.         0.         0.         0.         0.51466296 0.         0.         0.         0.         0.         0.         0.         0.         0.15538461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
46,0.18950275675979944,0.18950275675979944,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.16172155 0.         0.         0.         0.         0.         0.51466296 0.         0.         0.         0.         0.         0.         0.         0.         0.15538461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
47,0.18950275675979944,0.19424032567879443,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.16172155 0.         0.         0.         0.         0.         0.51466296 0.         0.         0.         0.         0.         0.         0.         0.         0.15538461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
48,0.18950275675979944,0.19897789459778942,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.16172155 0.         0.         0.         0.         0.         0.51466296 0.         0.         0.         0.         0.         0.         0.         0.         0.15538461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
49,0.18913299810603193,0.2033457048630169,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.16010434 0.         0.         0.         0.         0.         0.51628017 0.         0.         0.         0.         0.         0.         0.         0.         0.15538461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
50,0.18913299810603193,0.18913299810603193,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.16010434 0.         0.         0.         0.         0.         0.51628017 0.         0.         0.         0.         0.         0.         0.         0.         0.15538461 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
51,0.18875348501876238,0.19348180997141318,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.16010434 0.         0.         0.         0.         0.         0.51783402 0.         0.         0.         0.         0.         0.         0.         0.         0.15383077 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
52,0.18838320773831746,0.18838320773831746,0.002059104431,[0.         0.         0.         0.         0.         0.16823088 0.         0.         0.         0.         0.         0.15850329 0.         0.         0.         0.         0.         0.51943506 0.         0.         0.         0.         0.         0.         0.         0.         0.15383077 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
