iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05979255053345498,0.05979255053345498,0.0025492870888499993,[0.         0.         0.         0.         0.         0.         0.         0.         0.021331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08514063 0.         0.030539   0.03430917 0.         0.         0.         0.         0.5406302  0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
11,0.05884409771085517,0.05884409771085517,0.0025241195186219995,[0.         0.         0.         0.         0.         0.         0.         0.         0.021331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07662657 0.         0.030539   0.03430917 0.         0.         0.         0.         0.5406302  0.01851406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
12,0.05777999020998801,0.05777999020998801,0.002525912157922,[0.         0.         0.         0.         0.         0.         0.         0.         0.021331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07662657 0.         0.0274851  0.03430917 0.         0.         0.         0.         0.5436841  0.01851406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
13,0.056900618015494085,0.056900618015494085,0.0025032613447168,[0.         0.         0.         0.         0.         0.         0.         0.         0.021331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06896391 0.         0.0274851  0.03430917 0.         0.         0.         0.         0.5436841  0.02617672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
14,0.05587155298735047,0.05587155298735047,0.0025080886449358,[0.         0.         0.         0.         0.         0.         0.         0.         0.021331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06896391 0.         0.0274851  0.03087825 0.         0.         0.         0.         0.54711502 0.02617672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
15,0.055610238442354194,0.055610238442354194,0.0025242564982065996,[0.         0.         0.         0.         0.         0.         0.         0.         0.02441883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06896391 0.         0.0274851  0.02779043 0.         0.         0.         0.         0.54711502 0.02617672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
16,0.05539437599490226,0.05539437599490226,0.00251259162536079,[0.         0.         0.         0.         0.         0.         0.         0.         0.02197694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06896391 0.         0.0274851  0.02779043 0.         0.         0.         0.         0.54711502 0.0286186  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
17,0.05515591676778342,0.05515591676778342,0.0025271426933045097,[0.         0.         0.         0.         0.         0.         0.         0.         0.02475599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06896391 0.         0.0274851  0.02501138 0.         0.         0.         0.         0.54711502 0.0286186  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
18,0.05418173754926034,0.05418173754926034,0.0025287560686745097,[0.         0.         0.         0.         0.         0.         0.         0.         0.02475599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06896391 0.         0.02473659 0.02501138 0.         0.         0.         0.         0.54986353 0.0286186  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
19,0.05337473733776464,0.05337473733776464,0.0025083703367898297,[0.         0.         0.         0.         0.         0.         0.         0.         0.02475599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06206752 0.         0.02473659 0.02501138 0.         0.         0.         0.         0.54986353 0.03551499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
20,0.05248937630062186,0.05248937630062186,0.00250982237462283,[0.         0.         0.         0.         0.         0.         0.         0.         0.02475599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06206752 0.         0.02226293 0.02501138 0.         0.         0.         0.         0.55233719 0.03551499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
21,0.0517152802729956,0.0517152802729956,0.0025133414764824807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02475599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06206752 0.         0.02226293 0.02251025 0.         0.         0.         0.         0.55483832 0.03551499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
22,0.0514072117061002,0.0514072117061002,0.002523172786812081,[0.         0.         0.         0.         0.         0.         0.         0.         0.02698228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06206752 0.         0.02003664 0.02251025 0.         0.         0.         0.         0.55483832 0.03551499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
23,0.051125923955093105,0.051125923955093105,0.002532020966108721,[0.         0.         0.         0.         0.         0.         0.         0.         0.02898594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06206752 0.         0.01803297 0.02251025 0.         0.         0.         0.         0.55483832 0.03551499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
24,0.04952715258801848,0.04952715258801848,0.002519557808239305,[0.         0.         0.         0.         0.         0.         0.         0.         0.02898594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05586077 0.         0.01803297 0.02251025 0.         0.         0.         0.         0.56104508 0.03551499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
25,0.04942793445423362,0.04942793445423362,0.002518079104362285,[0.         0.         0.         0.         0.         0.         0.         0.         0.02898594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05586077 0.         0.01622968 0.02431354 0.         0.         0.         0.         0.56104508 0.03551499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
26,0.04874797914254442,0.04874797914254442,0.0025015666615356945,[0.         0.         0.         0.         0.         0.         0.         0.         0.02898594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05027469 0.         0.01622968 0.02431354 0.         0.         0.         0.         0.56104508 0.04110107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
27,0.04816482249214655,0.04816482249214655,0.002505463042971154,[0.         0.         0.         0.         0.         0.         0.         0.         0.02898594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05027469 0.         0.01622968 0.02431354 0.         0.         0.         0.         0.56515518 0.03699096 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
28,0.04763006194379288,0.04763006194379288,0.0025089697862630675,[0.         0.         0.         0.         0.         0.         0.         0.         0.02898594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05027469 0.         0.01622968 0.02431354 0.         0.         0.         0.         0.56885428 0.03329187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
29,0.04685103811916613,0.04685103811916613,0.002512390701882481,[0.         0.         0.         0.         0.         0.         0.         0.         0.02898594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05027469 0.         0.01622968 0.02188219 0.         0.         0.         0.         0.57128563 0.03329187 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
30,0.04635603847916182,0.04635603847916182,0.0025155467708452032,[0.         0.         0.         0.         0.         0.         0.         0.         0.02898594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05027469 0.         0.01622968 0.02188219 0.         0.         0.         0.         0.57461482 0.02996268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
31,0.04497261686544077,0.04497261686544077,0.0025054516129709766,[0.         0.         0.         0.         0.         0.         0.         0.         0.02898594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04524722 0.         0.01622968 0.02188219 0.         0.         0.         0.         0.57964229 0.02996268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
32,0.04477602670667066,0.04477602670667066,0.002516909127373908,[0.         0.         0.         0.         0.         0.         0.         0.         0.03117416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04524722 0.         0.01622968 0.01969397 0.         0.         0.         0.         0.57964229 0.02996268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
33,0.04402985925794298,0.04402985925794298,0.002504972540982915,[0.         0.         0.         0.         0.         0.         0.         0.         0.02805675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04524722 0.         0.01622968 0.01969397 0.         0.         0.         0.         0.58275971 0.02996268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
34,0.043402659109134586,0.043402659109134586,0.0025059252230051465,[0.         0.         0.         0.         0.         0.         0.         0.         0.02805675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04524722 0.         0.01460671 0.01969397 0.         0.         0.         0.         0.58438267 0.02996268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
35,0.043224207033873745,0.043224207033873745,0.0025162369859677847,[0.         0.         0.         0.         0.         0.         0.         0.         0.03002614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04524722 0.         0.01460671 0.01772457 0.         0.         0.         0.         0.58438267 0.02996268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
36,0.04265733276649937,0.04265733276649937,0.0025028619072782463,[0.         0.         0.         0.         0.         0.         0.         0.         0.03002614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407225  0.         0.01460671 0.01772457 0.         0.         0.         0.         0.58438267 0.0344874  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
37,0.042089881497196564,0.042089881497196564,0.0025037193210982545,[0.         0.         0.         0.         0.         0.         0.         0.         0.03002614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407225  0.         0.01314604 0.01772457 0.         0.         0.         0.         0.58584334 0.0344874  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
38,0.04157667783345149,0.04157667783345149,0.0025044909935362622,[0.         0.         0.         0.         0.         0.         0.         0.         0.03002614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407225  0.         0.01183143 0.01772457 0.         0.         0.         0.         0.58715795 0.0344874  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
39,0.04157667783345149,0.04157667783345149,0.0025044909935362622,[0.         0.         0.         0.         0.         0.         0.         0.         0.03002614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407225  0.         0.01183143 0.01772457 0.         0.         0.         0.         0.58715795 0.0344874  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
40,0.041301100835634826,0.041301100835634826,0.0025040638787575424,[0.         0.         0.         0.         0.         0.         0.         0.         0.03002614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407225  0.         0.01064829 0.01772457 0.         0.         0.         0.         0.58715795 0.03567055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
41,0.04015335170455501,0.04015335170455501,0.0025202141416664466,[0.         0.         0.         0.         0.         0.         0.         0.         0.03002614 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0407225  0.         0.         0.01772457 0.         0.         0.         0.         0.58715795 0.03567055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
42,0.0387946521789247,0.0387946521789247,0.0025232541416664468,[0.         0.         0.         0.         0.         0.         0.         0.         0.03002614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407225  0.         0.         0.01772457 0.         0.         0.         0.01       0.58715795 0.03567055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
43,0.03762243878614646,0.03762243878614646,0.002515077063788323,[0.         0.         0.         0.         0.         0.         0.         0.         0.03002614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665025 0.         0.         0.01772457 0.         0.         0.         0.01       0.5912302  0.03567055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
44,0.037412354584211556,0.037412354584211556,0.0025081049935484975,[0.         0.         0.         0.         0.         0.         0.         0.         0.02702353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665025 0.         0.         0.01772457 0.         0.         0.         0.01300261 0.5912302  0.03567055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
45,0.03710299352659979,0.03710299352659979,0.0025089185514705495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02702353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665025 0.         0.         0.01595212 0.         0.         0.         0.01300261 0.5912302  0.037443   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
46,0.03694456765719984,0.03694456765719984,0.002515592561896076,[0.         0.         0.         0.         0.         0.         0.         0.         0.03068855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298522 0.         0.         0.01595212 0.         0.         0.         0.01300261 0.5912302  0.037443   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
47,0.03597692184803812,0.03597692184803812,0.002508969128814796,[0.         0.         0.         0.         0.         0.         0.         0.         0.03068855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296867  0.         0.         0.01595212 0.         0.         0.         0.01300261 0.59452872 0.037443   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
48,0.03509595798154724,0.03509595798154724,0.0025030080390416433,[0.         0.         0.         0.         0.         0.         0.         0.         0.03068855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671803 0.         0.         0.01595212 0.         0.         0.         0.01300261 0.59749739 0.037443   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
49,0.03446167341066317,0.03446167341066317,0.0025065576357221095,[0.         0.         0.         0.         0.         0.         0.         0.         0.03068855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671803 0.         0.         0.01595212 0.         0.         0.         0.01300261 0.60124169 0.0336987  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
50,0.03418331021859906,0.03418331021859906,0.0025072898378519564,[0.         0.         0.         0.         0.         0.         0.         0.         0.03068855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671803 0.         0.         0.0143569  0.         0.         0.         0.01300261 0.60124169 0.03529391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
51,0.033931715577039626,0.033931715577039626,0.002507948819768819,[0.         0.         0.         0.         0.         0.         0.         0.         0.03068855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671803 0.         0.         0.01292121 0.         0.         0.         0.01300261 0.60124169 0.0367296  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
52,0.03361784397427847,0.03361784397427847,0.002506610246373045,[0.         0.         0.         0.         0.         0.         0.         0.         0.03068855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404623 0.         0.         0.01292121 0.         0.         0.         0.01567442 0.60124169 0.0367296  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,82,random
