iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21394079449950665,0.21394079449950665,0.0035460959869999995,[0.       0.018556 0.048833 0.       0.030075 0.       0.       0.032836 0.029273 0.       0.       0.025378 0.027095 0.023854 0.016764 0.       0.013646 0.       0.       0.       0.041386 0.027683 0.       0.053326 0.035214 0.       0.522959 0.       0.       0.053122 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
11,0.21380145647352478,0.21380145647352478,0.0035506755457399997,[0.         0.018556   0.04834467 0.         0.03056333 0.         0.         0.032836   0.029273   0.         0.         0.025378   0.027095   0.023854   0.016764   0.         0.013646   0.         0.         0.         0.041386   0.027683   0.         0.053326   0.035214   0.         0.522959   0.         0.         0.053122   0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
12,0.21311760962158205,0.21311760962158205,0.003549299749,[0.       0.018459 0.048093 0.       0.030404 0.       0.       0.032665 0.029121 0.       0.       0.025246 0.026954 0.02373  0.016677 0.       0.013575 0.       0.       0.       0.041171 0.027539 0.       0.053049 0.035031 0.       0.525441 0.       0.       0.052846 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
13,0.21300382781532404,0.21300382781532404,0.0035491343000000003,[0.       0.018469 0.048118 0.       0.03042  0.       0.       0.032682 0.029136 0.       0.       0.025259 0.026968 0.023743 0.016686 0.       0.013582 0.       0.       0.       0.041193 0.027554 0.       0.052546 0.03505  0.       0.525719 0.       0.       0.052874 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
14,0.2123158055901141,0.2123158055901141,0.003547765996,[0.       0.018372 0.047866 0.       0.030261 0.       0.       0.032511 0.028984 0.       0.       0.025127 0.026827 0.023619 0.016599 0.       0.013511 0.       0.       0.       0.040978 0.02741  0.       0.052271 0.034867 0.       0.5282   0.       0.       0.052598 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
15,0.2121714056720045,0.2121714056720045,0.00355143698833,[0.         0.018372   0.047866   0.         0.03078371 0.         0.         0.032511   0.028984   0.         0.         0.025127   0.026827   0.023619   0.016599   0.         0.013511   0.         0.         0.         0.040978   0.02741    0.         0.05174829 0.034867   0.         0.5282     0.         0.         0.052598   0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
16,0.21147864137280392,0.21147864137280392,0.0035500397939999995,[0.       0.018275 0.047614 0.       0.030622 0.       0.       0.03234  0.028832 0.       0.       0.024995 0.026686 0.023495 0.016512 0.       0.01344  0.       0.       0.       0.040763 0.027266 0.       0.051476 0.034684 0.       0.530678 0.       0.       0.052322 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
17,0.21078242583055853,0.21078242583055853,0.0035486429410000004,[0.       0.018179 0.047363 0.       0.03046  0.       0.       0.032169 0.02868  0.       0.       0.024863 0.026545 0.023371 0.016425 0.       0.013369 0.       0.       0.       0.040548 0.027122 0.       0.051204 0.034501 0.       0.533155 0.       0.       0.052046 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
18,0.2100814663088849,0.2100814663088849,0.0035472428019999998,[0.       0.018083 0.047112 0.       0.030298 0.       0.       0.031998 0.028528 0.       0.       0.024731 0.026404 0.023247 0.016338 0.       0.013298 0.       0.       0.       0.040333 0.026978 0.       0.050932 0.034318 0.       0.535631 0.       0.       0.05177  0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
19,0.20937739745433864,0.20937739745433864,0.003545859034,[0.       0.017987 0.046861 0.       0.030137 0.       0.       0.031828 0.028376 0.       0.       0.024599 0.026263 0.023123 0.016251 0.       0.013227 0.       0.       0.       0.040118 0.026834 0.       0.050661 0.034135 0.       0.538106 0.       0.       0.051494 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
20,0.2086680249562957,0.2086680249562957,0.003544465408,[0.       0.017891 0.04661  0.       0.029976 0.       0.       0.031658 0.028224 0.       0.       0.024467 0.026122 0.022999 0.016164 0.       0.013156 0.       0.       0.       0.039903 0.02669  0.       0.05039  0.033952 0.       0.540578 0.       0.       0.051218 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
21,0.2079568376887809,0.2079568376887809,0.003543082246,[0.       0.017795 0.046359 0.       0.029815 0.       0.       0.031488 0.028072 0.       0.       0.024335 0.025982 0.022875 0.016077 0.       0.013085 0.       0.       0.       0.039689 0.026547 0.       0.050119 0.03377  0.       0.543049 0.       0.       0.050943 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
22,0.20724162807882163,0.20724162807882163,0.0035416959150000003,[0.       0.017699 0.046109 0.       0.029654 0.       0.       0.031318 0.02792  0.       0.       0.024204 0.025842 0.022751 0.01599  0.       0.013014 0.       0.       0.       0.039475 0.026404 0.       0.049848 0.033588 0.       0.545517 0.       0.       0.050668 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
23,0.20706172749980878,0.20706172749980878,0.00354141876012,[0.         0.017699   0.046109   0.         0.029654   0.         0.         0.031318   0.02792    0.         0.         0.024204   0.025842   0.022751   0.01599    0.         0.013014   0.         0.         0.         0.039475   0.026404   0.         0.04934952 0.033588   0.         0.54601548 0.         0.         0.050668   0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
24,0.20694847904099162,0.20694847904099162,0.003541274614,[0.       0.017708 0.046132 0.       0.029669 0.       0.       0.031333 0.027934 0.       0.       0.024216 0.025855 0.022762 0.015998 0.       0.01302  0.       0.       0.       0.039494 0.026417 0.       0.04888  0.033605 0.       0.546285 0.       0.       0.050693 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
25,0.20622604964445726,0.20622604964445726,0.003539879189,[0.       0.017612 0.045881 0.       0.029508 0.       0.       0.031163 0.027782 0.       0.       0.024084 0.025714 0.022638 0.015911 0.       0.012949 0.       0.       0.       0.039279 0.026273 0.       0.048614 0.033422 0.       0.54875  0.       0.       0.050418 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
26,0.20611412748794922,0.20611412748794922,0.0035397400559999993,[0.       0.017621 0.045903 0.       0.029522 0.       0.       0.031178 0.027796 0.       0.       0.024096 0.025727 0.022649 0.015919 0.       0.012955 0.       0.       0.       0.039298 0.026286 0.       0.048151 0.033438 0.       0.549018 0.       0.       0.050443 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
27,0.2053883446680967,0.2053883446680967,0.0035383507880000003,[0.       0.017525 0.045652 0.       0.029361 0.       0.       0.031008 0.027644 0.       0.       0.023964 0.025587 0.022525 0.015832 0.       0.012884 0.       0.       0.       0.039083 0.026142 0.       0.047888 0.033255 0.       0.55148  0.       0.       0.050168 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
28,0.20466161270847746,0.20466161270847746,0.003536975833,[0.       0.017429 0.045402 0.       0.0292   0.       0.       0.030838 0.027492 0.       0.       0.023833 0.025447 0.022402 0.015745 0.       0.012813 0.       0.       0.       0.038869 0.025999 0.       0.047625 0.033073 0.       0.553941 0.       0.       0.049893 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
29,0.20454837273105195,0.20454837273105195,0.003536823334,[0.       0.017437 0.045424 0.       0.029214 0.       0.       0.030853 0.027505 0.       0.       0.023844 0.025459 0.022413 0.015752 0.       0.012819 0.       0.       0.       0.038887 0.026011 0.       0.047171 0.033089 0.       0.554204 0.       0.       0.049917 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
30,0.20381720253348992,0.20381720253348992,0.0035354464050000004,[0.       0.017341 0.045174 0.       0.029053 0.       0.       0.030683 0.027353 0.       0.       0.023713 0.025319 0.022289 0.015665 0.       0.012748 0.       0.       0.       0.038673 0.025868 0.       0.046911 0.032907 0.       0.556662 0.       0.       0.049642 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
31,0.20308160441579412,0.20308160441579412,0.003534067089,[0.       0.017245 0.044924 0.       0.028892 0.       0.       0.030513 0.027202 0.       0.       0.023582 0.025179 0.022166 0.015578 0.       0.012677 0.       0.       0.       0.038459 0.025725 0.       0.046651 0.032725 0.       0.559116 0.       0.       0.049367 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
32,0.20234192804963164,0.20234192804963164,0.003532682039,[0.       0.017149 0.044674 0.       0.028731 0.       0.       0.030343 0.027051 0.       0.       0.023451 0.025039 0.022043 0.015491 0.       0.012607 0.       0.       0.       0.038245 0.025582 0.       0.046392 0.032543 0.       0.561567 0.       0.       0.049092 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
33,0.20159926279020365,0.20159926279020365,0.0035313064259999997,[0.       0.017053 0.044425 0.       0.028571 0.       0.       0.030174 0.0269   0.       0.       0.02332  0.024899 0.02192  0.015404 0.       0.012537 0.       0.       0.       0.038031 0.025439 0.       0.046133 0.032361 0.       0.564015 0.       0.       0.048818 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
34,0.2014873407647967,0.2014873407647967,0.0035322195990000003,[0.       0.017061 0.044    0.       0.028584 0.       0.       0.030187 0.026912 0.       0.       0.02333  0.02491  0.02193  0.015411 0.       0.012543 0.       0.       0.       0.038048 0.02545  0.       0.046154 0.032375 0.       0.564266 0.       0.       0.04884  0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
35,0.20074058720692803,0.20074058720692803,0.003530837776,[0.       0.016965 0.043753 0.       0.028424 0.       0.       0.030018 0.026761 0.       0.       0.023199 0.02477  0.021807 0.015325 0.       0.012473 0.       0.       0.       0.037834 0.025307 0.       0.045895 0.032193 0.       0.56671  0.       0.       0.048566 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
36,0.2006133865431714,0.2006133865431714,0.00353494093234,[0.         0.016965   0.04331547 0.         0.02886153 0.         0.         0.030018   0.026761   0.         0.         0.023199   0.02477    0.021807   0.015325   0.         0.012473   0.         0.         0.         0.037834   0.025307   0.         0.045895   0.032193   0.         0.56671    0.         0.         0.048566   0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
37,0.1998636630273483,0.1998636630273483,0.0035335342,[0.       0.016869 0.043071 0.       0.028699 0.       0.       0.029849 0.02661  0.       0.       0.023068 0.02463  0.021684 0.015239 0.       0.012403 0.       0.       0.       0.037621 0.025164 0.       0.045636 0.032012 0.       0.569152 0.       0.       0.048292 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
38,0.1991121658289849,0.1991121658289849,0.0035321404469999995,[0.       0.016774 0.042827 0.       0.028537 0.       0.       0.02968  0.026459 0.       0.       0.022937 0.024491 0.021561 0.015153 0.       0.012333 0.       0.       0.       0.037408 0.025022 0.       0.045378 0.031831 0.       0.571591 0.       0.       0.048019 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
39,0.1983567394562799,0.1983567394562799,0.0035307440680000003,[0.       0.016679 0.042584 0.       0.028375 0.       0.       0.029511 0.026309 0.       0.       0.022807 0.024352 0.021438 0.015067 0.       0.012263 0.       0.       0.       0.037195 0.02488  0.       0.04512  0.03165  0.       0.574025 0.       0.       0.047746 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
40,0.19821928230459374,0.19821928230459374,0.00353096240265,[0.         0.016679   0.042584   0.         0.028375   0.         0.         0.029511   0.026309   0.         0.         0.022807   0.024352   0.021438   0.015067   0.         0.012263   0.         0.         0.         0.03682305 0.02488    0.         0.04512    0.03165    0.         0.57439695 0.         0.         0.047746   0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
41,0.1974603336727338,0.1974603336727338,0.003529564648,[0.       0.016584 0.042341 0.       0.028213 0.       0.       0.029342 0.026159 0.       0.       0.022677 0.024213 0.021316 0.014981 0.       0.012193 0.       0.       0.       0.036613 0.024738 0.       0.044862 0.031469 0.       0.576827 0.       0.       0.047473 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
42,0.19728680977288138,0.19728680977288138,0.00352931521528,[0.         0.016584   0.042341   0.         0.028213   0.         0.         0.029342   0.026159   0.         0.         0.022677   0.024213   0.021316   0.014981   0.         0.012193   0.         0.         0.         0.036613   0.024738   0.         0.04441338 0.031469   0.         0.57727562 0.         0.         0.047473   0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
43,0.1971505504287037,0.1971505504287037,0.0035295301335899996,[0.         0.016584   0.042341   0.         0.028213   0.         0.         0.029342   0.026159   0.         0.         0.022677   0.024213   0.021316   0.014981   0.         0.012193   0.         0.         0.         0.03624687 0.024738   0.         0.04441338 0.031469   0.         0.57764175 0.         0.         0.047473   0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
44,0.19703723641943968,0.19703723641943968,0.003529397194,[0.       0.016591 0.04236  0.       0.028226 0.       0.       0.029355 0.026171 0.       0.       0.022687 0.024224 0.021325 0.014988 0.       0.012198 0.       0.       0.       0.036263 0.024749 0.       0.043989 0.031483 0.       0.577898 0.       0.       0.047494 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
45,0.19627458812675597,0.19627458812675597,0.003528003946,[0.       0.016496 0.042117 0.       0.028064 0.       0.       0.029186 0.026021 0.       0.       0.022557 0.024085 0.021202 0.014902 0.       0.012128 0.       0.       0.       0.036055 0.024607 0.       0.043736 0.031302 0.       0.580323 0.       0.       0.047221 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
46,0.19616044865794502,0.19616044865794502,0.003528851897,[0.       0.016503 0.041713 0.       0.028076 0.       0.       0.029198 0.026032 0.       0.       0.022566 0.024095 0.021211 0.014908 0.       0.012133 0.       0.       0.       0.03607  0.024617 0.       0.043754 0.031315 0.       0.580566 0.       0.       0.047241 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
47,0.195395465426534,0.195395465426534,0.0035274641989999998,[0.       0.016408 0.041472 0.       0.027914 0.       0.       0.02903  0.025882 0.       0.       0.022436 0.023956 0.021089 0.014822 0.       0.012063 0.       0.       0.       0.035862 0.024475 0.       0.043502 0.031134 0.       0.582988 0.       0.       0.046968 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
48,0.1946265464688567,0.1946265464688567,0.003526062955,[0.       0.016313 0.041232 0.       0.027752 0.       0.       0.028862 0.025732 0.       0.       0.022306 0.023817 0.020967 0.014736 0.       0.011993 0.       0.       0.       0.035654 0.024333 0.       0.04325  0.030954 0.       0.585404 0.       0.       0.046696 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
49,0.1945015376532155,0.1945015376532155,0.00352624744084,[0.         0.016313   0.041232   0.         0.027752   0.         0.         0.028862   0.025732   0.         0.         0.022306   0.023817   0.020967   0.014736   0.         0.011993   0.         0.         0.         0.035654   0.024333   0.         0.04325    0.03064446 0.         0.58571354 0.         0.         0.046696   0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],16.0,500,100,0.01,0.002,1,16,best,80,first
