iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
121,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
122,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
123,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
124,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
125,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
126,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
127,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
128,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
129,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
130,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
131,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
132,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
133,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
134,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
135,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
136,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
137,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
138,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
139,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
140,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
141,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
142,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
143,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
144,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
145,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
146,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
147,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
148,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
149,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
150,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
151,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
152,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
153,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
154,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
155,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
156,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
157,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
158,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
159,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
160,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
161,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
162,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
163,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
164,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
165,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
166,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
167,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
168,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
169,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
170,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
171,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
172,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
173,0.026672399204244853,0.026672399204244853,0.002515357754233126,[0.         0.01       0.         0.         0.07597748 0.         0.         0.         0.01091161 0.         0.68387281 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01201367 0.         0.01222798 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,83,random
