iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
132,0.012480217890653832,0.013104400244918983,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
133,0.012480217890653832,0.012480217890653832,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
134,0.012480217890653832,0.012566434169562038,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
135,0.012480217890653832,0.012878439616828384,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
136,0.012480217890653832,0.013416234232452869,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
137,0.012480217890653832,0.013728239679719215,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
138,0.012480217890653832,0.01404024512698556,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
139,0.012480217890653832,0.014352250574251907,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
140,0.012480217890653832,0.014664256021518253,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
141,0.012480217890653832,0.014976261468784599,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
142,0.012480217890653832,0.014941638098282573,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
143,0.012480217890653832,0.014941638098282573,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
144,0.012480217890653832,0.015912277810583637,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
145,0.012480217890653832,0.016224283257849983,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
146,0.012480217890653832,0.01653628870511633,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
147,0.012480217890653832,0.01587765444008161,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
148,0.012480217890653832,0.017160299599649022,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
149,0.012480217890653832,0.017472305046915364,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
150,0.012480217890653832,0.016501665334614304,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
151,0.012480217890653832,0.015998494089491843,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
152,0.012480217890653832,0.016310499536758186,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
153,0.012480217890653832,0.01872032683598075,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
154,0.012480217890653832,0.019032332283247095,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
155,0.012480217890653832,0.018235522317391763,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
156,0.012480217890653832,0.019656343177779787,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
157,0.012480217890653832,0.01996834862504613,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
158,0.012480217890653832,0.020280354072312476,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
159,0.012480217890653832,0.020592359519578822,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
160,0.012480217890653832,0.020904364966845168,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
161,0.012480217890653832,0.021216370414111514,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
162,0.012480217890653832,0.02152837586137786,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
163,0.012480217890653832,0.02010755500098984,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
164,0.012480217890653832,0.022152386755910553,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
165,0.012480217890653832,0.0191185485621553,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
166,0.012480217890653832,0.01962171980727776,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
167,0.012480217890653832,0.019933725254544107,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
168,0.012480217890653832,0.019430554009421647,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
169,0.012480217890653832,0.019742559456687993,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
170,0.012480217890653832,0.02005456490395434,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
171,0.012480217890653832,0.024336424886774975,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
172,0.012480217890653832,0.02464843033404132,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
173,0.012480217890653832,0.024960435781307667,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
174,0.012480217890653832,0.025272441228574014,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
175,0.012480217890653832,0.02558444667584036,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
176,0.012480217890653832,0.025896452123106706,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
177,0.012480217890653832,0.026208457570373052,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
178,0.012480217890653832,0.026520463017639398,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
179,0.012480217890653832,0.026832468464905737,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
180,0.012480217890653832,0.027144473912172083,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
181,0.012480217890653832,0.02274177427994122,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
182,0.012480217890653832,0.022550608482085104,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
183,0.012480217890653832,0.02808049025397112,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
184,0.012480217890653832,0.028392495701237468,0.0033182999999999997,[0.         0.         0.         0.         0.10000678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10061435 0.         0.10409112 0.         0.         0.10067751],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
