iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06100630478363628,0.06100630478363628,0.0039926191619999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020518 0.       0.       0.       0.       0.       0.052302 0.05057  0.       0.       0.687508 0.       0.059226 0.       0.010982 0.       0.       0.       0.       0.       0.028285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037195 0.       0.       0.023353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,3,10,random,94,best
11,0.06067633516687006,0.06067633516687006,0.003994177974,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020378 0.       0.       0.       0.       0.       0.051945 0.050225 0.       0.       0.689642 0.       0.058822 0.       0.010907 0.       0.       0.       0.       0.       0.028092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036941 0.       0.       0.023194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,3,10,random,94,best
12,0.060345648460044796,0.060345648460044796,0.003995716826,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020238 0.       0.       0.       0.       0.       0.051589 0.049881 0.       0.       0.691767 0.       0.058419 0.       0.010832 0.       0.       0.       0.       0.       0.0279   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036688 0.       0.       0.023035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02965  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,3,10,random,94,best
13,0.060257933168150646,0.060257933168150646,0.003995375593,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020248 0.       0.       0.       0.       0.       0.051615 0.049407 0.       0.       0.692113 0.       0.058448 0.       0.010837 0.       0.       0.       0.       0.       0.027914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036706 0.       0.       0.023047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,3,10,random,94,best
14,0.05992788713831846,0.05992788713831846,0.003996917313,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020109 0.       0.       0.       0.       0.       0.05126  0.049067 0.       0.       0.694229 0.       0.058046 0.       0.010763 0.       0.       0.       0.       0.       0.027722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036454 0.       0.       0.022889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,3,10,random,94,best
15,0.05959818810761402,0.05959818810761402,0.003998461387,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01997  0.       0.       0.       0.       0.       0.050907 0.048729 0.       0.       0.696337 0.       0.057646 0.       0.010689 0.       0.       0.       0.       0.       0.027531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036203 0.       0.       0.022731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,3,10,random,94,best
16,0.05926854329522533,0.05926854329522533,0.0039999912499999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019832 0.       0.       0.       0.       0.       0.050555 0.048392 0.       0.       0.698436 0.       0.057247 0.       0.010615 0.       0.       0.       0.       0.       0.027341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035953 0.       0.       0.022574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,3,10,random,94,best
17,0.0589381813960385,0.0589381813960385,0.004001506205,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019694 0.       0.       0.       0.       0.       0.050204 0.048056 0.       0.       0.700527 0.       0.05685  0.       0.010541 0.       0.       0.       0.       0.       0.027151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035704 0.       0.       0.022417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,3,10,random,94,best
18,0.05860906060142117,0.05860906060142117,0.004003038731,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019557 0.       0.       0.       0.       0.       0.049855 0.047722 0.       0.       0.702612 0.       0.056455 0.       0.010468 0.       0.       0.       0.       0.       0.026962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035456 0.       0.       0.022261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,3,10,random,94,best
19,0.058279894655473376,0.058279894655473376,0.0040045486059999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019421 0.       0.       0.       0.       0.       0.049507 0.047389 0.       0.       0.704686 0.       0.056061 0.       0.010395 0.       0.       0.       0.       0.       0.026774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035209 0.       0.       0.022106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,3,10,random,94,best
20,0.05795084549560634,0.05795084549560634,0.004006056145,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019285 0.       0.       0.       0.       0.       0.049161 0.047057 0.       0.       0.706752 0.       0.055669 0.       0.010322 0.       0.       0.       0.       0.       0.026587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034963 0.       0.       0.021951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,3,10,random,94,best
21,0.057622207815163584,0.057622207815163584,0.004007557172,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01915  0.       0.       0.       0.       0.       0.048816 0.046727 0.       0.       0.708809 0.       0.055278 0.       0.01025  0.       0.       0.       0.       0.       0.0264   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034718 0.       0.       0.021797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,3,10,random,94,best
