iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21528564158529104,0.21528564158529104,0.003196554652,[0.         0.         0.         0.12239195 0.         0.         0.11767883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188682 0.12522609 0.         0.         0.12429824 0.27307575 0.         0.11544332 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
11,0.21490771445196333,0.21490771445196333,0.003196554652,[0.         0.         0.         0.12239195 0.         0.         0.11650204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188682 0.12522609 0.         0.         0.12429824 0.27425254 0.         0.11544332 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
12,0.21453124065055212,0.21453124065055212,0.003196554652,[0.         0.         0.         0.12239195 0.         0.         0.11650204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188682 0.12397383 0.         0.         0.12429824 0.2755048  0.         0.11544332 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
13,0.2141561362960115,0.2141561362960115,0.003196554652,[0.         0.         0.         0.12239195 0.         0.         0.11533702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188682 0.12397383 0.         0.         0.12429824 0.27666982 0.         0.11544332 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
14,0.21379314103682515,0.21379314103682515,0.003196554652,[0.         0.         0.         0.12239195 0.         0.         0.11533702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188682 0.12397383 0.         0.         0.12305526 0.2779128  0.         0.11544332 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
15,0.21342088958359684,0.21342088958359684,0.003196554652,[0.         0.         0.         0.12239195 0.         0.         0.11418365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188682 0.12397383 0.         0.         0.12305526 0.27906617 0.         0.11544332 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
16,0.2130513686120358,0.2130513686120358,0.003196554652,[0.         0.         0.         0.12239195 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188682 0.12397383 0.         0.         0.12305526 0.28020801 0.         0.11544332 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
17,0.2126779412671101,0.2126779412671101,0.003196554652,[0.         0.         0.         0.12239195 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188682 0.12273409 0.         0.         0.12305526 0.28144775 0.         0.11544332 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
18,0.21231083378378332,0.21231083378378332,0.003196554652,[0.         0.         0.         0.12116803 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12188682 0.12273409 0.         0.         0.12305526 0.28267167 0.         0.11544332 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
19,0.21195365515466144,0.21195365515466144,0.003196554652,[0.         0.         0.         0.12116803 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12066795 0.12273409 0.         0.         0.12305526 0.28389054 0.         0.11544332 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
20,0.21174752440623593,0.21174752440623593,0.003196554652,[0.         0.         0.         0.12116803 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12066795 0.12273409 0.         0.         0.12305526 0.28504497 0.         0.11428888 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
21,0.2113836308634355,0.2113836308634355,0.003196554652,[0.         0.         0.         0.11995635 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12066795 0.12273409 0.         0.         0.12305526 0.28625665 0.         0.11428888 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
22,0.21102954288640086,0.21102954288640086,0.003196554652,[0.         0.         0.         0.11995635 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946127 0.12273409 0.         0.         0.12305526 0.28746333 0.         0.11428888 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
23,0.2106598243475999,0.2106598243475999,0.003196554652,[0.         0.         0.         0.11995635 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946127 0.12150675 0.         0.         0.12305526 0.28869067 0.         0.11428888 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
24,0.2104554149206447,0.2104554149206447,0.003196554652,[0.         0.         0.         0.11995635 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946127 0.12150675 0.         0.         0.12305526 0.28983356 0.         0.11314599 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
25,0.21008845431436105,0.21008845431436105,0.003196554652,[0.         0.         0.         0.11995635 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946127 0.12029168 0.         0.         0.12305526 0.29104863 0.         0.11314599 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
26,0.2097282636446663,0.2097282636446663,0.003196554652,[0.         0.         0.         0.11875678 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946127 0.12029168 0.         0.         0.12305526 0.29224819 0.         0.11314599 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
27,0.2093688396000182,0.2093688396000182,0.003196554652,[0.         0.         0.         0.11875678 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946127 0.12029168 0.         0.         0.12182471 0.29347874 0.         0.11314599 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
28,0.20916610848837186,0.20916610848837186,0.003196554652,[0.         0.         0.         0.11875678 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11946127 0.12029168 0.         0.         0.12182471 0.2946102  0.         0.11201453 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
29,0.20881565497568277,0.20881565497568277,0.003196554652,[0.         0.         0.         0.11875678 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.12029168 0.         0.         0.12182471 0.29580482 0.         0.11201453 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
30,0.20845196546350503,0.20845196546350503,0.003196554652,[0.         0.         0.         0.11875678 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.11908877 0.         0.         0.12182471 0.29700773 0.         0.11201453 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
31,0.2082508445773567,0.2082508445773567,0.003196554652,[0.         0.         0.         0.11875678 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.11908877 0.         0.         0.12182471 0.29812788 0.         0.11089439 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
32,0.20789422300801294,0.20789422300801294,0.003196554652,[0.         0.         0.         0.11875678 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.11908877 0.         0.         0.12060646 0.29934612 0.         0.11089439 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
33,0.20753333846990085,0.20753333846990085,0.003196554652,[0.         0.         0.         0.11875678 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.11789788 0.         0.         0.12060646 0.30053701 0.         0.11089439 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
34,0.20717514290122893,0.20717514290122893,0.003196554652,[0.         0.         0.         0.11875678 0.         0.         0.11304182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.1167189  0.         0.         0.12060646 0.30171599 0.         0.11089439 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
35,0.2068094870072768,0.2068094870072768,0.003196554652,[0.         0.         0.         0.11875678 0.         0.         0.1119114  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.1167189  0.         0.         0.12060646 0.30284641 0.         0.11089439 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
36,0.20664737508761827,0.20664737508761827,0.003196554652,[0.         0.         0.         0.11875678 0.         0.         0.11079229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.1167189  0.         0.         0.12060646 0.30284641 0.         0.1120135  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
37,0.2062919615486094,0.2062919615486094,0.003196554652,[0.         0.         0.         0.11875678 0.         0.         0.11079229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.11555171 0.         0.         0.12060646 0.3040136  0.         0.1120135  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
38,0.2059392185158321,0.2059392185158321,0.003196554652,[0.         0.         0.         0.11875678 0.         0.         0.11079229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.11439619 0.         0.         0.12060646 0.30516912 0.         0.1120135  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
39,0.20557910079757438,0.20557910079757438,0.003196554652,[0.         0.         0.         0.11875678 0.         0.         0.10968436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.11439619 0.         0.         0.12060646 0.30627704 0.         0.1120135  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
40,0.20522908537803303,0.20522908537803303,0.003196554652,[0.         0.         0.         0.11875678 0.         0.         0.10968436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.11325223 0.         0.         0.12060646 0.307421   0.         0.1120135  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
41,0.20487171900946297,0.20487171900946297,0.003196554652,[0.         0.         0.         0.11875678 0.         0.         0.10858752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.11325223 0.         0.         0.12060646 0.30851784 0.         0.1120135  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
42,0.20451667969349685,0.20451667969349685,0.003196554652,[0.         0.         0.         0.11756922 0.         0.         0.10858752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.11325223 0.         0.         0.12060646 0.30970541 0.         0.1120135  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
43,0.20435627921274555,0.20435627921274555,0.003196554652,[0.         0.         0.         0.11756922 0.         0.         0.10750164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.11325223 0.         0.         0.12060646 0.30970541 0.         0.11309938 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
44,0.20419613392284988,0.20419613392284988,0.003196554652,[0.         0.         0.         0.11756922 0.         0.         0.10642663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.11325223 0.         0.         0.12060646 0.30970541 0.         0.11417439 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
45,0.20384304458702338,0.20384304458702338,0.003196554652,[0.         0.         0.         0.11756922 0.         0.         0.10642663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.11325223 0.         0.         0.1194004  0.31091148 0.         0.11417439 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
46,0.20349250208907158,0.20349250208907158,0.003196554652,[0.         0.         0.         0.11756922 0.         0.         0.10642663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.11325223 0.         0.         0.11820639 0.31210548 0.         0.11417439 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
47,0.20314034418526586,0.20314034418526586,0.003196554652,[0.         0.         0.         0.11639352 0.         0.         0.10642663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11826666 0.11325223 0.         0.         0.11820639 0.31328117 0.         0.11417439 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
48,0.2027949535293174,0.2027949535293174,0.003196554652,[0.         0.         0.         0.11639352 0.         0.         0.10642663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708399 0.11325223 0.         0.         0.11820639 0.31446384 0.         0.11417439 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
49,0.20244581007487322,0.20244581007487322,0.003196554652,[0.         0.         0.         0.11522959 0.         0.         0.10642663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708399 0.11325223 0.         0.         0.11820639 0.31562777 0.         0.11417439 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
50,0.2023007737346515,0.2023007737346515,0.003196554652,[0.         0.         0.         0.11522959 0.         0.         0.10642663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708399 0.11211971 0.         0.         0.11820639 0.31562777 0.         0.11530692 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
