iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11519413536144084,0.11519413536144084,0.003299352775,[0.       0.       0.       0.       0.1      0.       0.       0.122843 0.       0.       0.       0.104791 0.       0.135855 0.       0.       0.       0.       0.       0.       0.       0.11487  0.       0.       0.       0.136899 0.       0.133006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
11,0.11498961207677298,0.11663524258193642,0.003299352775,[0.         0.         0.         0.         0.1        0.         0.         0.122843   0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13405391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
12,0.11498961207677298,0.11498961207677298,0.003299352775,[0.         0.         0.         0.         0.1        0.         0.         0.122843   0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13405391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
13,0.11498961207677298,0.11663232082072689,0.003299352775,[0.         0.         0.         0.         0.1        0.         0.         0.122843   0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13405391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
14,0.11498961207677298,0.11827502956468078,0.003299352775,[0.         0.         0.         0.         0.1        0.         0.         0.122843   0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13405391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
15,0.1147665283600063,0.119694654591868,0.003299352775,[0.         0.         0.         0.         0.1        0.         0.         0.12161457 0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13528234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
16,0.1147665283600063,0.1147665283600063,0.003299352775,[0.         0.         0.         0.         0.1        0.         0.         0.12161457 0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13528234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
17,0.1147665283600063,0.11640605019372068,0.003299352775,[0.         0.         0.         0.         0.1        0.         0.         0.12161457 0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13528234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
18,0.1147665283600063,0.11804557202743504,0.003299352775,[0.         0.         0.         0.         0.1        0.         0.         0.12161457 0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13528234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
19,0.1147665283600063,0.11968509386114942,0.003299352775,[0.         0.         0.         0.         0.1        0.         0.         0.12161457 0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13528234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
20,0.1147665283600063,0.1213246156948638,0.003299352775,[0.         0.         0.         0.         0.1        0.         0.         0.12161457 0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13528234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
21,0.1147665283600063,0.12296413752857817,0.003299352775,[0.         0.         0.         0.         0.1        0.         0.         0.12161457 0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13528234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
22,0.1146165653936132,0.12445369639589945,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.12039842 0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13528234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
23,0.1146165653936132,0.1146165653936132,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.12039842 0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13528234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
24,0.11439622375049595,0.116033603256119,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11919444 0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13648632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
25,0.11417717304562983,0.11417717304562983,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.1180025  0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13767827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
26,0.11417717304562983,0.11417717304562983,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.1180025  0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13767827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
27,0.11417717304562983,0.11580827551771025,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.1180025  0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13767827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
28,0.11417717304562983,0.11743937798979068,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.1180025  0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13767827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
29,0.11395941852794814,0.11885272594418941,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11682247 0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13885829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
30,0.11395941852794814,0.11395941852794814,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11682247 0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13885829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
31,0.11395941852794814,0.11558741022120454,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11682247 0.         0.         0.         0.10374309 0.         0.135855   0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.13885829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
32,0.11374683935196774,0.11700282273848053,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11682247 0.         0.         0.         0.10374309 0.         0.13449645 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.14021684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
33,0.11374683935196774,0.11374683935196774,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11682247 0.         0.         0.         0.10374309 0.         0.13449645 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.14021684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
34,0.11374683935196774,0.115371794199853,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11682247 0.         0.         0.         0.10374309 0.         0.13449645 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.14021684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
35,0.11374683935196774,0.11699674904773824,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11682247 0.         0.         0.         0.10374309 0.         0.13449645 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.14021684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
36,0.11374683935196774,0.1186217038956235,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11682247 0.         0.         0.         0.10374309 0.         0.13449645 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.14021684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
37,0.11374683935196774,0.12024665874350875,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11682247 0.         0.         0.         0.10374309 0.         0.13449645 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.14021684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
38,0.11374683935196774,0.121871613591394,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11682247 0.         0.         0.         0.10374309 0.         0.13449645 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.136899   0.         0.14021684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
39,0.11356597289573506,0.12331570198304657,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11682247 0.         0.         0.         0.10374309 0.         0.13315149 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.13824396 0.         0.14021684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
40,0.11335007881491345,0.11335007881491345,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11565425 0.         0.         0.         0.10374309 0.         0.13315149 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.13824396 0.         0.14138507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
41,0.11335007881491345,0.11335007881491345,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11565425 0.         0.         0.         0.10374309 0.         0.13315149 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.13824396 0.         0.14138507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
42,0.11335007881491345,0.1149693656551265,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11565425 0.         0.         0.         0.10374309 0.         0.13315149 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.13824396 0.         0.14138507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
43,0.11314041643266076,0.11637899011308686,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11565425 0.         0.         0.         0.10374309 0.         0.13181997 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.13824396 0.         0.14271658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
44,0.11314041643266076,0.11314041643266076,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11565425 0.         0.         0.         0.10374309 0.         0.13181997 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.13824396 0.         0.14271658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
45,0.11314041643266076,0.11475670809598448,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11565425 0.         0.         0.         0.10374309 0.         0.13181997 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.13824396 0.         0.14271658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
46,0.11314041643266076,0.11637299975930822,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11565425 0.         0.         0.         0.10374309 0.         0.13181997 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.13824396 0.         0.14271658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
47,0.11314041643266076,0.11798929142263194,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11565425 0.         0.         0.         0.10374309 0.         0.13181997 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.13824396 0.         0.14271658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
48,0.11295223110582522,0.11941739775912012,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.1144977  0.         0.         0.         0.10374309 0.         0.13181997 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.13940051 0.         0.14271658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
49,0.11295223110582522,0.11295223110582522,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.1144977  0.         0.         0.         0.10374309 0.         0.13181997 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.13940051 0.         0.14271658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
50,0.11273929812990527,0.11435290143141706,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11335273 0.         0.         0.         0.10374309 0.         0.13181997 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.13940051 0.         0.14386156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
51,0.11273929812990527,0.11273929812990527,0.003299352775,[0.         0.         0.         0.         0.10121615 0.         0.         0.11335273 0.         0.         0.         0.10374309 0.         0.13181997 0.         0.         0.         0.         0.         0.         0.         0.11487    0.         0.         0.         0.13940051 0.         0.14386156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,best,single_objective
