iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.017124372349089315,0.017124372349089315,0.0011473385772,[0.        0.0778176 0.        0.032952  0.0249144 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092439  0.        0.        0.        0.01      0.017503  0.        0.        0.026359  0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,17,random,75,best
12,0.014874682437140383,0.014874682437140383,0.0010515337192,[0.        0.0778176 0.        0.032952  0.0249144 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092439  0.        0.        0.        0.01      0.01      0.        0.        0.026359  0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,17,random,75,best
13,0.01471690008012701,0.01471690008012701,0.0010589142392,[0.        0.0778176 0.        0.032952  0.0249144 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092439  0.        0.        0.        0.0126359 0.01      0.        0.        0.0237231 0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,17,random,75,best
14,0.014579277569032012,0.014579277569032012,0.0010842242392,[0.        0.0778176 0.        0.032952  0.0249144 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092439  0.        0.        0.        0.0126359 0.        0.        0.01      0.0237231 0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.001,1,17,random,75,best
15,0.01425272454352101,0.01425272454352101,0.0010288742392,[0.        0.0778176 0.        0.032952  0.0249144 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.092439  0.        0.        0.        0.0126359 0.        0.        0.        0.0237231 0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,17,random,75,best
16,0.014224084313929403,0.014224084313929403,0.00103485720502,[0.         0.0778176  0.         0.03532431 0.0249144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.092439   0.         0.         0.         0.0126359  0.         0.         0.         0.02135079 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,17,random,75,best
17,0.014086013635868904,0.014086013635868904,0.001025545716904,[0.         0.0778176  0.         0.03179188 0.0249144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09597143 0.         0.         0.         0.0126359  0.         0.         0.         0.02135079 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,17,random,75,best
18,0.013951614780134578,0.013951614780134578,0.001031523938104,[0.         0.0778176  0.         0.03179188 0.0249144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09597143 0.         0.         0.         0.01477098 0.         0.         0.         0.01921571 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,17,random,75,best
19,0.01159014027692307,0.01159014027692307,0.001010337026081,[0.         0.0778176  0.         0.03179188 0.0249144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09597143 0.         0.         0.         0.01477098 0.         0.         0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,17,random,75,best
20,0.011479874749306437,0.011479874749306437,0.001048577026081,[0.         0.0778176  0.         0.03179188 0.0249144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09597143 0.         0.         0.         0.01477098 0.         0.         0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
21,0.011341193549842784,0.011341193549842784,0.0010687648692459999,[0.         0.0778176  0.         0.02861269 0.02809359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09597143 0.         0.         0.         0.01477098 0.         0.         0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
22,0.011336513667487303,0.011336513667487303,0.00104351997115906,[0.         0.0778176  0.         0.02861269 0.02528423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09878079 0.         0.         0.         0.01477098 0.         0.         0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
23,0.011328655472752422,0.011328655472752422,0.0010207995628808142,[0.         0.0778176  0.         0.02861269 0.02275581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10130921 0.         0.         0.         0.01477098 0.         0.         0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
24,0.011173872734321964,0.011173872734321964,0.00102544965574379,[0.         0.0778176  0.         0.02861269 0.02275581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09117829 0.         0.         0.         0.01477098 0.         0.01013092 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
25,0.011061351895352756,0.011061351895352756,0.0010774940666237898,[0.         0.07003584 0.         0.02861269 0.03053757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09117829 0.         0.         0.         0.01477098 0.         0.01013092 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
26,0.009796108679084719,0.009796108679084719,0.001019017972694296,[0.         0.07003584 0.         0.02861269 0.03053757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09117829 0.         0.         0.         0.01477098 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
27,0.009796108679084719,0.009796108679084719,0.001019017972694296,[0.         0.07003584 0.         0.02861269 0.03053757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09117829 0.         0.         0.         0.01477098 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
28,0.009762812314900818,0.009762812314900818,0.0010455873268172605,[0.         0.07003584 0.         0.02861269 0.03053757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08206046 0.         0.         0.         0.02388881 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
29,0.009612120957053218,0.009612120957053218,0.0010499015345612605,[0.         0.06303226 0.         0.02861269 0.03053757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08206046 0.         0.         0.         0.03089239 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
30,0.009612120957053218,0.009612120957053218,0.0010499015345612605,[0.         0.06303226 0.         0.02861269 0.03053757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08206046 0.         0.         0.         0.03089239 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
31,0.009447152094313713,0.009447152094313713,0.0010537843215308604,[0.         0.05672903 0.         0.02861269 0.03053757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08206046 0.         0.         0.         0.03719562 0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
32,0.009230378756647076,0.009230378756647076,0.0010433518528403004,[0.         0.05105613 0.         0.02861269 0.03053757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08206046 0.         0.         0.         0.03719562 0.         0.0156729  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
33,0.009021114820358821,0.009021114820358821,0.0010339626310187963,[0.         0.04595051 0.         0.02861269 0.03053757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08206046 0.         0.         0.         0.03719562 0.         0.02077852 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
34,0.00890229781167472,0.00890229781167472,0.0010521316898672965,[0.         0.04595051 0.         0.02575142 0.03339884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08206046 0.         0.         0.         0.03719562 0.         0.02077852 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
35,0.008768618419048727,0.008768618419048727,0.001041572261606701,[0.         0.04135546 0.         0.02575142 0.03339884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665551 0.         0.         0.         0.03719562 0.         0.02077852 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
36,0.008653740853150587,0.008653740853150587,0.0010579244145703512,[0.         0.04135546 0.         0.02317628 0.03597398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665551 0.         0.         0.         0.03719562 0.         0.02077852 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
37,0.008520211505495255,0.008520211505495255,0.0010528789384598506,[0.         0.04135546 0.         0.02085865 0.03597398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665551 0.         0.         0.         0.03719562 0.         0.02309614 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
38,0.008416092744647061,0.008416092744647061,0.0010534588089802213,[0.         0.04135546 0.         0.01877279 0.03597398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665551 0.         0.         0.         0.03928148 0.         0.02309614 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
39,0.008270005248632365,0.008270005248632365,0.0010811173427426994,[0.         0.03721992 0.         0.01877279 0.04010952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665551 0.         0.         0.         0.03928148 0.         0.02309614 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
40,0.008090963580647823,0.008090963580647823,0.0010742726000348229,[0.         0.03349793 0.         0.01877279 0.04010952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665551 0.         0.         0.         0.03928148 0.         0.02681814 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
41,0.007951352744930449,0.007951352744930449,0.001076336072224734,[0.         0.03014813 0.         0.01877279 0.04010952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665551 0.         0.         0.         0.04263128 0.         0.02681814 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
42,0.007818989422704712,0.007818989422704712,0.0010781931971956542,[0.         0.02713332 0.         0.01877279 0.04010952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665551 0.         0.         0.         0.04564609 0.         0.02681814 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
43,0.0076977938635562305,0.0076977938635562305,0.001096339961197216,[0.         0.02441999 0.         0.01877279 0.04282286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665551 0.         0.         0.         0.04564609 0.         0.02681814 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
44,0.007663623230114944,0.007663623230114944,0.0010851338464201753,[0.         0.02441999 0.         0.01877279 0.04282286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665551 0.         0.         0.         0.04108148 0.         0.03138274 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
45,0.0076531452797462315,0.0076531452797462315,0.0010844993262320573,[0.         0.02629727 0.         0.01689551 0.04282286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665551 0.         0.         0.         0.04108148 0.         0.03138274 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
46,0.007533405213455369,0.007533405213455369,0.001102086937803325,[0.         0.02366754 0.         0.01689551 0.04545258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665551 0.         0.         0.         0.04108148 0.         0.03138274 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
47,0.007533405213455369,0.007533405213455369,0.001102086937803325,[0.         0.02366754 0.         0.01689551 0.04545258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665551 0.         0.         0.         0.04108148 0.         0.03138274 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
48,0.007422119095152804,0.007422119095152804,0.0011035448582362064,[0.         0.02130079 0.         0.01689551 0.04545258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08665551 0.         0.         0.         0.04344823 0.         0.03138274 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
49,0.007316579500354475,0.007316579500354475,0.001107522346317341,[0.         0.02130079 0.         0.01689551 0.04545258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07798996 0.         0.         0.         0.04344823 0.         0.0400483  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
50,0.0072149109049128544,0.0072149109049128544,0.0011088344747069343,[0.         0.01917071 0.         0.01689551 0.04545258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07798996 0.         0.         0.         0.04557831 0.         0.0400483  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
51,0.0071285862158582914,0.0071285862158582914,0.0011093041698284347,[0.         0.01917071 0.         0.01520596 0.04545258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07798996 0.         0.         0.         0.04726786 0.         0.0400483  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
52,0.007046043113884584,0.007046043113884584,0.0011048987413619464,[0.         0.01725364 0.         0.01520596 0.04545258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07990703 0.         0.         0.         0.04726786 0.         0.0400483  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,random,75,best
